lat,lon,satelite,data
-13.399100,-51.461000,GOES-19,2026-08-27 05:20:00
-13.399100,-51.461000,GOES-19,2026-08-27 05:30:00
-13.341900,-51.446900,GOES-19,2026-08-27 03:10:00
-13.341900,-51.446900,GOES-19,2026-08-27 05:40:00
-13.341900,-51.446900,GOES-19,2026-08-27 05:50:00
-13.341900,-51.446900,GOES-19,2026-08-27 06:00:00
-13.341900,-51.446900,GOES-19,2026-08-27 06:10:00
-13.341900,-51.446900,GOES-19,2026-08-27 06:50:00
-13.341900,-51.446900,GOES-19,2026-08-27 07:00:00
-13.341900,-51.446900,GOES-19,2026-08-27 07:10:00
-13.361100,-51.444500,GOES-19,2026-08-27 02:10:00
-13.361100,-51.444500,GOES-19,2026-08-27 02:20:00
-13.361100,-51.444500,GOES-19,2026-08-27 02:30:00
-13.361100,-51.444500,GOES-19,2026-08-27 03:00:00
-13.361100,-51.444500,GOES-19,2026-08-27 03:10:00
-13.361100,-51.444500,GOES-19,2026-08-27 03:20:00
-13.361100,-51.444500,GOES-19,2026-08-27 03:30:00
-13.361100,-51.444500,GOES-19,2026-08-27 03:40:00
-13.361100,-51.444500,GOES-19,2026-08-27 04:30:00
-13.361100,-51.444500,GOES-19,2026-08-27 04:40:00
-13.361100,-51.444500,GOES-19,2026-08-27 04:50:00
-13.361100,-51.444500,GOES-19,2026-08-27 05:00:00
-13.361100,-51.444500,GOES-19,2026-08-27 05:10:00
-13.361100,-51.444500,GOES-19,2026-08-27 05:20:00
-13.361100,-51.444500,GOES-19,2026-08-27 05:30:00
-13.361100,-51.444500,GOES-19,2026-08-27 05:40:00
-13.361100,-51.444500,GOES-19,2026-08-27 06:00:00
-13.361100,-51.444500,GOES-19,2026-08-27 06:10:00
-13.361100,-51.444500,GOES-19,2026-08-27 06:50:00
-13.361100,-51.444500,GOES-19,2026-08-27 07:00:00
-13.361100,-51.444500,GOES-19,2026-08-27 07:10:00
-13.380300,-51.442100,GOES-19,2026-08-27 02:10:00
-13.380300,-51.442100,GOES-19,2026-08-27 03:00:00
-13.380300,-51.442100,GOES-19,2026-08-27 03:10:00
-13.380300,-51.442100,GOES-19,2026-08-27 03:20:00
-13.380300,-51.442100,GOES-19,2026-08-27 03:30:00
-13.380300,-51.442100,GOES-19,2026-08-27 03:40:00
-13.380300,-51.442100,GOES-19,2026-08-27 04:30:00
-13.380300,-51.442100,GOES-19,2026-08-27 04:40:00
-13.380300,-51.442100,GOES-19,2026-08-27 04:50:00
-13.380300,-51.442100,GOES-19,2026-08-27 05:00:00
-13.380300,-51.442100,GOES-19,2026-08-27 05:10:00
-13.380300,-51.442100,GOES-19,2026-08-27 05:20:00
-13.380300,-51.442100,GOES-19,2026-08-27 05:30:00
-13.380300,-51.442100,GOES-19,2026-08-27 05:40:00
-13.380300,-51.442100,GOES-19,2026-08-27 05:50:00
-13.380300,-51.442100,GOES-19,2026-08-27 06:00:00
-13.380300,-51.442100,GOES-19,2026-08-27 06:10:00
-13.399500,-51.439700,GOES-19,2026-08-27 04:30:00
-13.399500,-51.439700,GOES-19,2026-08-27 04:40:00
-13.399500,-51.439700,GOES-19,2026-08-27 04:50:00
-13.399500,-51.439700,GOES-19,2026-08-27 05:00:00
-13.399500,-51.439700,GOES-19,2026-08-27 05:10:00
-13.399500,-51.439700,GOES-19,2026-08-27 05:20:00
-13.399500,-51.439700,GOES-19,2026-08-27 05:30:00
-13.399500,-51.439700,GOES-19,2026-08-27 05:40:00
-13.399500,-51.439700,GOES-19,2026-08-27 05:50:00
-13.399500,-51.439700,GOES-19,2026-08-27 06:00:00
-13.399500,-51.439700,GOES-19,2026-08-27 06:10:00
-13.323000,-51.428000,GOES-19,2026-08-27 02:30:00
-13.323000,-51.428000,GOES-19,2026-08-27 03:00:00
-13.323000,-51.428000,GOES-19,2026-08-27 03:10:00
-13.323000,-51.428000,GOES-19,2026-08-27 04:30:00
-13.323000,-51.428000,GOES-19,2026-08-27 04:40:00
-13.323000,-51.428000,GOES-19,2026-08-27 05:00:00
-13.323000,-51.428000,GOES-19,2026-08-27 05:10:00
-13.323000,-51.428000,GOES-19,2026-08-27 05:30:00
-13.342200,-51.425600,GOES-19,2026-08-27 02:10:00
-13.342200,-51.425600,GOES-19,2026-08-27 02:20:00
-13.342200,-51.425600,GOES-19,2026-08-27 02:30:00
-13.342200,-51.425600,GOES-19,2026-08-27 03:00:00
-13.342200,-51.425600,GOES-19,2026-08-27 03:10:00
-13.342200,-51.425600,GOES-19,2026-08-27 03:20:00
-13.342200,-51.425600,GOES-19,2026-08-27 03:30:00
-13.342200,-51.425600,GOES-19,2026-08-27 03:40:00
-13.342200,-51.425600,GOES-19,2026-08-27 04:30:00
-13.342200,-51.425600,GOES-19,2026-08-27 04:40:00
-13.342200,-51.425600,GOES-19,2026-08-27 04:50:00
-13.342200,-51.425600,GOES-19,2026-08-27 05:00:00
-13.342200,-51.425600,GOES-19,2026-08-27 05:10:00
-13.342200,-51.425600,GOES-19,2026-08-27 06:50:00
-13.342200,-51.425600,GOES-19,2026-08-27 07:00:00
-13.342200,-51.425600,GOES-19,2026-08-27 07:10:00
-13.361400,-51.423100,GOES-19,2026-08-27 02:20:00
-13.361400,-51.423100,GOES-19,2026-08-27 02:30:00
-13.361400,-51.423100,GOES-19,2026-08-27 03:00:00
-13.361400,-51.423100,GOES-19,2026-08-27 03:10:00
-13.361400,-51.423100,GOES-19,2026-08-27 03:20:00
-13.361400,-51.423100,GOES-19,2026-08-27 03:30:00
-13.361400,-51.423100,GOES-19,2026-08-27 03:40:00
-13.361400,-51.423100,GOES-19,2026-08-27 04:30:00
-13.361400,-51.423100,GOES-19,2026-08-27 04:40:00
-13.361400,-51.423100,GOES-19,2026-08-27 04:50:00
-13.361400,-51.423100,GOES-19,2026-08-27 05:00:00
-13.361400,-51.423100,GOES-19,2026-08-27 05:10:00
-13.361400,-51.423100,GOES-19,2026-08-27 05:20:00
-13.361400,-51.423100,GOES-19,2026-08-27 05:30:00
-13.380600,-51.420700,GOES-19,2026-08-27 04:30:00
-13.380600,-51.420700,GOES-19,2026-08-27 04:40:00
-13.380600,-51.420700,GOES-19,2026-08-27 05:00:00
-13.380600,-51.420700,GOES-19,2026-08-27 05:10:00
-13.380600,-51.420700,GOES-19,2026-08-27 05:30:00
-13.380600,-51.420700,GOES-19,2026-08-27 05:40:00
-13.399800,-51.418300,GOES-19,2026-08-27 06:00:00
-13.399800,-51.418300,GOES-19,2026-08-27 14:10:00
-13.399800,-51.418300,GOES-19,2026-08-27 14:20:00
-13.399800,-51.418300,GOES-19,2026-08-27 14:30:00
-13.399800,-51.418300,GOES-19,2026-08-27 14:40:00
-13.399800,-51.418300,GOES-19,2026-08-27 14:50:00
-13.304100,-51.409000,GOES-19,2026-08-27 05:30:00
-13.304100,-51.409000,GOES-19,2026-08-27 06:50:00
-13.304100,-51.409000,GOES-19,2026-08-27 07:00:00
-13.304100,-51.409000,GOES-19,2026-08-27 07:10:00
-13.323300,-51.406600,GOES-19,2026-08-27 03:00:00
-13.323300,-51.406600,GOES-19,2026-08-27 03:10:00
-13.323300,-51.406600,GOES-19,2026-08-27 04:30:00
-13.323300,-51.406600,GOES-19,2026-08-27 04:40:00
-13.323300,-51.406600,GOES-19,2026-08-27 04:50:00
-13.323300,-51.406600,GOES-19,2026-08-27 05:00:00
-13.323300,-51.406600,GOES-19,2026-08-27 05:10:00
-13.323300,-51.406600,GOES-19,2026-08-27 05:20:00
-13.323300,-51.406600,GOES-19,2026-08-27 05:30:00
-13.323300,-51.406600,GOES-19,2026-08-27 06:50:00
-13.323300,-51.406600,GOES-19,2026-08-27 07:00:00
-13.323300,-51.406600,GOES-19,2026-08-27 07:10:00
-13.342500,-51.404200,GOES-19,2026-08-27 03:00:00
-13.342500,-51.404200,GOES-19,2026-08-27 03:10:00
-13.342500,-51.404200,GOES-19,2026-08-27 03:30:00
-13.342500,-51.404200,GOES-19,2026-08-27 03:40:00
-13.342500,-51.404200,GOES-19,2026-08-27 04:30:00
-13.342500,-51.404200,GOES-19,2026-08-27 04:40:00
-13.342500,-51.404200,GOES-19,2026-08-27 04:50:00
-13.342500,-51.404200,GOES-19,2026-08-27 05:00:00
-13.342500,-51.404200,GOES-19,2026-08-27 05:10:00
-13.342500,-51.404200,GOES-19,2026-08-27 05:20:00
-13.342500,-51.404200,GOES-19,2026-08-27 05:30:00
-13.361800,-51.401800,GOES-19,2026-08-27 04:30:00
-13.361800,-51.401800,GOES-19,2026-08-27 04:40:00
-13.361800,-51.401800,GOES-19,2026-08-27 04:50:00
-13.361800,-51.401800,GOES-19,2026-08-27 05:00:00
-13.361800,-51.401800,GOES-19,2026-08-27 05:10:00
-13.361800,-51.401800,GOES-19,2026-08-27 05:20:00
-13.361800,-51.401800,GOES-19,2026-08-27 05:30:00
-13.304500,-51.387700,GOES-19,2026-08-27 07:00:00
-13.304500,-51.387700,GOES-19,2026-08-27 07:10:00
-13.304500,-51.387700,GOES-19,2026-08-27 13:40:00
-13.304500,-51.387700,GOES-19,2026-08-27 13:50:00
-13.304500,-51.387700,GOES-19,2026-08-27 14:00:00
-13.304500,-51.387700,GOES-19,2026-08-27 14:30:00
-13.304500,-51.387700,GOES-19,2026-08-27 15:00:00
-13.304500,-51.387700,GOES-19,2026-08-27 15:10:00
-13.304500,-51.387700,GOES-19,2026-08-27 15:20:00
-13.304500,-51.387700,GOES-19,2026-08-27 15:30:00
-13.304500,-51.387700,GOES-19,2026-08-27 15:40:00
-13.304500,-51.387700,GOES-19,2026-08-27 15:50:00
-13.304500,-51.387700,GOES-19,2026-08-27 16:00:00
-13.323700,-51.385300,GOES-19,2026-08-27 05:00:00
-13.323700,-51.385300,GOES-19,2026-08-27 06:50:00
-13.323700,-51.385300,GOES-19,2026-08-27 07:00:00
-13.323700,-51.385300,GOES-19,2026-08-27 07:10:00
-13.323700,-51.385300,GOES-19,2026-08-27 13:40:00
-13.323700,-51.385300,GOES-19,2026-08-27 14:00:00
-13.323700,-51.385300,GOES-19,2026-08-27 14:10:00
-13.323700,-51.385300,GOES-19,2026-08-27 14:20:00
-13.323700,-51.385300,GOES-19,2026-08-27 14:30:00
-13.323700,-51.385300,GOES-19,2026-08-27 14:40:00
-13.323700,-51.385300,GOES-19,2026-08-27 14:50:00
-13.323700,-51.385300,GOES-19,2026-08-27 15:00:00
-9.470500,-51.689300,GOES-19,2026-08-27 14:40:00
-9.470500,-51.689300,GOES-19,2026-08-27 18:10:00
-5.667600,-51.766800,GOES-19,2026-08-27 18:30:00
-5.667600,-51.766800,GOES-19,2026-08-27 19:00:00
-5.686200,-51.765800,GOES-19,2026-08-27 18:30:00
-11.173200,-51.230400,GOES-19,2026-08-27 14:30:00
-11.173200,-51.230400,GOES-19,2026-08-27 15:10:00
-11.173200,-51.230400,GOES-19,2026-08-27 15:20:00
-11.173200,-51.230400,GOES-19,2026-08-27 15:30:00
-11.173200,-51.230400,GOES-19,2026-08-27 18:00:00
-11.173200,-51.230400,GOES-19,2026-08-27 18:30:00
-11.173200,-51.230400,GOES-19,2026-08-27 18:50:00
-11.173500,-51.209200,GOES-19,2026-08-27 13:20:00
-11.173500,-51.209200,GOES-19,2026-08-27 14:00:00
-11.173500,-51.209200,GOES-19,2026-08-27 14:10:00
-11.173500,-51.209200,GOES-19,2026-08-27 14:20:00
-11.173500,-51.209200,GOES-19,2026-08-27 14:30:00
-11.173500,-51.209200,GOES-19,2026-08-27 14:40:00
-11.173500,-51.209200,GOES-19,2026-08-27 14:50:00
-11.173500,-51.209200,GOES-19,2026-08-27 15:00:00
-11.173500,-51.209200,GOES-19,2026-08-27 15:10:00
-11.173500,-51.209200,GOES-19,2026-08-27 15:20:00
-11.173500,-51.209200,GOES-19,2026-08-27 15:30:00
-11.173500,-51.209200,GOES-19,2026-08-27 15:40:00
-11.173500,-51.209200,GOES-19,2026-08-27 15:50:00
-11.173500,-51.209200,GOES-19,2026-08-27 18:10:00
-11.173500,-51.209200,GOES-19,2026-08-27 18:30:00
-11.173500,-51.209200,GOES-19,2026-08-27 18:40:00
-11.173500,-51.209200,GOES-19,2026-08-27 18:50:00
-10.967000,-51.082600,GOES-19,2026-08-27 19:10:00
-10.967000,-51.082600,GOES-19,2026-08-27 19:20:00
-10.948300,-51.063400,GOES-19,2026-08-27 19:10:00
-10.948300,-51.063400,GOES-19,2026-08-27 19:20:00
-10.967300,-51.061400,GOES-19,2026-08-27 16:50:00
-10.967300,-51.061400,GOES-19,2026-08-27 17:10:00
-10.967300,-51.061400,GOES-19,2026-08-27 17:20:00
-10.967300,-51.061400,GOES-19,2026-08-27 17:40:00
-10.967300,-51.061400,GOES-19,2026-08-27 18:10:00
-10.967300,-51.061400,GOES-19,2026-08-27 18:20:00
-10.967300,-51.061400,GOES-19,2026-08-27 18:30:00
-10.967300,-51.061400,GOES-19,2026-08-27 18:50:00
-10.967300,-51.061400,GOES-19,2026-08-27 19:10:00
-10.967300,-51.061400,GOES-19,2026-08-27 19:20:00
-10.967600,-51.040200,GOES-19,2026-08-27 12:30:00
-10.967600,-51.040200,GOES-19,2026-08-27 13:10:00
-10.967600,-51.040200,GOES-19,2026-08-27 13:20:00
-10.967600,-51.040200,GOES-19,2026-08-27 13:40:00
-10.967600,-51.040200,GOES-19,2026-08-27 13:50:00
-10.967600,-51.040200,GOES-19,2026-08-27 14:00:00
-10.967600,-51.040200,GOES-19,2026-08-27 14:50:00
-10.967600,-51.040200,GOES-19,2026-08-27 15:00:00
-10.967600,-51.040200,GOES-19,2026-08-27 15:20:00
-10.967600,-51.040200,GOES-19,2026-08-27 15:30:00
-10.967600,-51.040200,GOES-19,2026-08-27 15:40:00
-10.967600,-51.040200,GOES-19,2026-08-27 15:50:00
-10.967600,-51.040200,GOES-19,2026-08-27 16:30:00
-10.967600,-51.040200,GOES-19,2026-08-27 16:40:00
-10.967600,-51.040200,GOES-19,2026-08-27 16:50:00
-10.967600,-51.040200,GOES-19,2026-08-27 17:10:00
-10.967600,-51.040200,GOES-19,2026-08-27 17:20:00
-10.967600,-51.040200,GOES-19,2026-08-27 17:30:00
-10.967600,-51.040200,GOES-19,2026-08-27 18:50:00
-12.226700,-50.643600,GOES-19,2026-08-27 15:20:00
-12.226700,-50.643600,GOES-19,2026-08-27 15:30:00
-12.226700,-50.643600,GOES-19,2026-08-27 15:40:00
-12.226700,-50.643600,GOES-19,2026-08-27 15:50:00
-12.226700,-50.643600,GOES-19,2026-08-27 16:00:00
-12.246200,-50.619900,GOES-19,2026-08-27 14:30:00
-12.246200,-50.619900,GOES-19,2026-08-27 14:40:00
-12.246200,-50.619900,GOES-19,2026-08-27 14:50:00
-12.246200,-50.619900,GOES-19,2026-08-27 15:00:00
-12.265300,-50.617600,GOES-19,2026-08-27 15:00:00
-12.208000,-50.624400,GOES-19,2026-08-27 15:00:00
-12.208000,-50.624400,GOES-19,2026-08-27 15:20:00
-12.208000,-50.624400,GOES-19,2026-08-27 15:30:00
-12.208000,-50.624400,GOES-19,2026-08-27 15:40:00
-12.208000,-50.624400,GOES-19,2026-08-27 16:10:00
-12.227100,-50.622200,GOES-19,2026-08-27 14:20:00
-12.227100,-50.622200,GOES-19,2026-08-27 14:30:00
-12.227100,-50.622200,GOES-19,2026-08-27 14:40:00
-12.227100,-50.622200,GOES-19,2026-08-27 14:50:00
-12.227100,-50.622200,GOES-19,2026-08-27 15:00:00
-12.227100,-50.622200,GOES-19,2026-08-27 15:10:00
-12.227100,-50.622200,GOES-19,2026-08-27 15:20:00
-12.227100,-50.622200,GOES-19,2026-08-27 15:30:00
-12.227100,-50.622200,GOES-19,2026-08-27 15:40:00
-12.227100,-50.622200,GOES-19,2026-08-27 15:50:00
-12.227100,-50.622200,GOES-19,2026-08-27 16:10:00
-12.227100,-50.622200,GOES-19,2026-08-27 16:50:00
-12.227100,-50.622200,GOES-19,2026-08-27 17:00:00
-12.227100,-50.622200,GOES-19,2026-08-27 17:20:00
-12.227100,-50.622200,GOES-19,2026-08-27 17:30:00
-11.408200,-50.695000,GOES-19,2026-08-27 14:20:00
-11.408200,-50.695000,GOES-19,2026-08-27 15:20:00
-11.408200,-50.695000,GOES-19,2026-08-27 15:30:00
-11.408200,-50.695000,GOES-19,2026-08-27 16:10:00
-11.408200,-50.695000,GOES-19,2026-08-27 16:40:00
-11.408200,-50.695000,GOES-19,2026-08-27 16:50:00
-11.408200,-50.695000,GOES-19,2026-08-27 17:00:00
-11.408200,-50.695000,GOES-19,2026-08-27 17:10:00
-11.408200,-50.695000,GOES-19,2026-08-27 17:20:00
-11.408200,-50.695000,GOES-19,2026-08-27 18:00:00
-12.208300,-50.603000,GOES-19,2026-08-27 14:20:00
-12.227400,-50.600700,GOES-19,2026-08-27 14:20:00
-12.227400,-50.600700,GOES-19,2026-08-27 14:30:00
-12.227400,-50.600700,GOES-19,2026-08-27 15:00:00
-12.227400,-50.600700,GOES-19,2026-08-27 15:20:00
-12.227400,-50.600700,GOES-19,2026-08-27 15:30:00
-12.227400,-50.600700,GOES-19,2026-08-27 15:40:00
-12.227400,-50.600700,GOES-19,2026-08-27 16:10:00
-12.227400,-50.600700,GOES-19,2026-08-27 16:20:00
-12.227400,-50.600700,GOES-19,2026-08-27 16:50:00
-12.246500,-50.598400,GOES-19,2026-08-27 14:20:00
-12.246500,-50.598400,GOES-19,2026-08-27 14:30:00
-12.246500,-50.598400,GOES-19,2026-08-27 15:00:00
-12.246500,-50.598400,GOES-19,2026-08-27 15:20:00
-12.246500,-50.598400,GOES-19,2026-08-27 15:30:00
-12.246500,-50.598400,GOES-19,2026-08-27 15:40:00
-12.246500,-50.598400,GOES-19,2026-08-27 16:10:00
-12.246500,-50.598400,GOES-19,2026-08-27 16:20:00
-12.246500,-50.598400,GOES-19,2026-08-27 16:50:00
-12.265600,-50.596100,GOES-19,2026-08-27 14:50:00
-12.265600,-50.596100,GOES-19,2026-08-27 15:00:00
-12.265600,-50.596100,GOES-19,2026-08-27 15:10:00
-12.265600,-50.596100,GOES-19,2026-08-27 16:10:00
-12.265600,-50.596100,GOES-19,2026-08-27 16:30:00
-12.265600,-50.596100,GOES-19,2026-08-27 18:00:00
-12.265600,-50.596100,GOES-19,2026-08-27 18:20:00
-12.189500,-50.583800,GOES-19,2026-08-27 15:00:00
-12.189500,-50.583800,GOES-19,2026-08-27 16:20:00
-12.189500,-50.583800,GOES-19,2026-08-27 16:50:00
-12.208600,-50.581500,GOES-19,2026-08-27 14:20:00
-12.208600,-50.581500,GOES-19,2026-08-27 14:30:00
-12.208600,-50.581500,GOES-19,2026-08-27 15:00:00
-12.208600,-50.581500,GOES-19,2026-08-27 15:30:00
-12.208600,-50.581500,GOES-19,2026-08-27 15:40:00
-12.208600,-50.581500,GOES-19,2026-08-27 16:10:00
-12.208600,-50.581500,GOES-19,2026-08-27 16:20:00
-12.208600,-50.581500,GOES-19,2026-08-27 16:50:00
-12.227700,-50.579200,GOES-19,2026-08-27 14:20:00
-12.227700,-50.579200,GOES-19,2026-08-27 14:30:00
-12.227700,-50.579200,GOES-19,2026-08-27 15:20:00
-12.227700,-50.579200,GOES-19,2026-08-27 15:30:00
-12.227700,-50.579200,GOES-19,2026-08-27 15:40:00
-12.227700,-50.579200,GOES-19,2026-08-27 16:10:00
-12.227700,-50.579200,GOES-19,2026-08-27 16:20:00
-12.227700,-50.579200,GOES-19,2026-08-27 16:50:00
-12.246800,-50.577000,GOES-19,2026-08-27 14:10:00
-12.246800,-50.577000,GOES-19,2026-08-27 14:20:00
-12.246800,-50.577000,GOES-19,2026-08-27 14:30:00
-12.246800,-50.577000,GOES-19,2026-08-27 14:40:00
-12.246800,-50.577000,GOES-19,2026-08-27 15:10:00
-12.246800,-50.577000,GOES-19,2026-08-27 15:20:00
-12.246800,-50.577000,GOES-19,2026-08-27 16:00:00
-12.246800,-50.577000,GOES-19,2026-08-27 16:10:00
-12.246800,-50.577000,GOES-19,2026-08-27 16:20:00
-12.246800,-50.577000,GOES-19,2026-08-27 16:30:00
-12.246800,-50.577000,GOES-19,2026-08-27 16:40:00
-12.246800,-50.577000,GOES-19,2026-08-27 16:50:00
-10.632400,-50.650400,GOES-19,2026-08-27 18:00:00
-10.632400,-50.650400,GOES-19,2026-08-27 18:10:00
-10.651300,-50.648400,GOES-19,2026-08-27 17:50:00
-10.651300,-50.648400,GOES-19,2026-08-27 18:00:00
-10.651300,-50.648400,GOES-19,2026-08-27 18:10:00
-10.764900,-50.636600,GOES-19,2026-08-27 18:50:00
-10.764900,-50.636600,GOES-19,2026-08-27 19:00:00
-10.764900,-50.636600,GOES-19,2026-08-27 19:10:00
-10.764900,-50.636600,GOES-19,2026-08-27 19:20:00
-10.764900,-50.636600,GOES-19,2026-08-27 19:30:00
-10.764900,-50.636600,GOES-19,2026-08-27 19:40:00
-10.764900,-50.636600,GOES-19,2026-08-27 19:50:00
-10.917700,-50.535200,GOES-19,2026-08-27 16:10:00
-10.917700,-50.535200,GOES-19,2026-08-27 17:20:00
-10.917700,-50.535200,GOES-19,2026-08-27 17:50:00
-10.917700,-50.535200,GOES-19,2026-08-27 18:00:00
-10.917700,-50.535200,GOES-19,2026-08-27 19:40:00
-11.601500,-50.459700,GOES-19,2026-08-27 15:20:00
-11.601500,-50.459700,GOES-19,2026-08-27 15:40:00
-11.601500,-50.459700,GOES-19,2026-08-27 15:50:00
-11.601500,-50.459700,GOES-19,2026-08-27 16:00:00
-11.601500,-50.459700,GOES-19,2026-08-27 16:20:00
-11.601500,-50.459700,GOES-19,2026-08-27 16:30:00
-11.601500,-50.459700,GOES-19,2026-08-27 16:50:00
-11.601500,-50.459700,GOES-19,2026-08-27 17:10:00
-11.601500,-50.459700,GOES-19,2026-08-27 17:20:00
-11.601500,-50.459700,GOES-19,2026-08-27 17:40:00
-11.601500,-50.459700,GOES-19,2026-08-27 18:00:00
-11.601500,-50.459700,GOES-19,2026-08-27 18:10:00
-11.601500,-50.459700,GOES-19,2026-08-27 18:30:00
-11.620500,-50.457500,GOES-19,2026-08-27 15:40:00
-11.620500,-50.457500,GOES-19,2026-08-27 15:50:00
-11.620500,-50.457500,GOES-19,2026-08-27 16:00:00
-11.620500,-50.457500,GOES-19,2026-08-27 16:10:00
-11.620500,-50.457500,GOES-19,2026-08-27 16:20:00
-11.620500,-50.457500,GOES-19,2026-08-27 16:30:00
-11.620500,-50.457500,GOES-19,2026-08-27 16:40:00
-11.620500,-50.457500,GOES-19,2026-08-27 16:50:00
-11.620500,-50.457500,GOES-19,2026-08-27 17:00:00
-11.620500,-50.457500,GOES-19,2026-08-27 17:10:00
-11.620500,-50.457500,GOES-19,2026-08-27 17:30:00
-11.620500,-50.457500,GOES-19,2026-08-27 17:40:00
-11.620500,-50.457500,GOES-19,2026-08-27 17:50:00
-11.620500,-50.457500,GOES-19,2026-08-27 18:00:00
-11.620500,-50.457500,GOES-19,2026-08-27 18:20:00
-11.620500,-50.457500,GOES-19,2026-08-27 18:30:00
-11.620500,-50.457500,GOES-19,2026-08-27 18:50:00
-11.639600,-50.455300,GOES-19,2026-08-27 17:00:00
-11.639600,-50.455300,GOES-19,2026-08-27 19:20:00
-11.639600,-50.455300,GOES-19,2026-08-27 19:40:00
-11.639600,-50.455300,GOES-19,2026-08-27 19:50:00
-10.898700,-50.537200,GOES-19,2026-08-27 14:00:00
-10.898700,-50.537200,GOES-19,2026-08-27 14:20:00
-10.898700,-50.537200,GOES-19,2026-08-27 15:40:00
-10.898700,-50.537200,GOES-19,2026-08-27 16:00:00
-10.898700,-50.537200,GOES-19,2026-08-27 16:10:00
-10.898700,-50.537200,GOES-19,2026-08-27 16:30:00
-10.898700,-50.537200,GOES-19,2026-08-27 16:40:00
-10.898700,-50.537200,GOES-19,2026-08-27 17:00:00
-10.898700,-50.537200,GOES-19,2026-08-27 17:10:00
-10.898700,-50.537200,GOES-19,2026-08-27 17:20:00
-10.898700,-50.537200,GOES-19,2026-08-27 18:10:00
-11.601800,-50.438200,GOES-19,2026-08-27 17:10:00
-11.620800,-50.436100,GOES-19,2026-08-27 15:40:00
-11.620800,-50.436100,GOES-19,2026-08-27 15:50:00
-11.620800,-50.436100,GOES-19,2026-08-27 16:20:00
-11.620800,-50.436100,GOES-19,2026-08-27 16:30:00
-11.620800,-50.436100,GOES-19,2026-08-27 16:40:00
-11.620800,-50.436100,GOES-19,2026-08-27 17:10:00
-11.620800,-50.436100,GOES-19,2026-08-27 17:20:00
-11.620800,-50.436100,GOES-19,2026-08-27 17:30:00
-11.620800,-50.436100,GOES-19,2026-08-27 18:20:00
-11.620800,-50.436100,GOES-19,2026-08-27 18:30:00
-11.620800,-50.436100,GOES-19,2026-08-27 18:40:00
-11.620800,-50.436100,GOES-19,2026-08-27 18:50:00
-10.823200,-50.523900,GOES-19,2026-08-27 17:40:00
-10.880100,-50.517900,GOES-19,2026-08-27 12:30:00
-10.880100,-50.517900,GOES-19,2026-08-27 13:30:00
-10.880100,-50.517900,GOES-19,2026-08-27 13:40:00
-10.880100,-50.517900,GOES-19,2026-08-27 14:00:00
-10.880100,-50.517900,GOES-19,2026-08-27 14:20:00
-10.880100,-50.517900,GOES-19,2026-08-27 15:50:00
-10.899000,-50.515900,GOES-19,2026-08-27 17:20:00
-15.105900,-49.927500,GOES-19,2026-08-27 13:20:00
-10.559000,-50.487600,GOES-19,2026-08-27 15:40:00
-10.559000,-50.487600,GOES-19,2026-08-27 16:20:00
-10.559000,-50.487600,GOES-19,2026-08-27 16:30:00
-10.559000,-50.487600,GOES-19,2026-08-27 17:40:00
-10.559000,-50.487600,GOES-19,2026-08-27 17:50:00
-10.559000,-50.487600,GOES-19,2026-08-27 18:00:00
-10.559000,-50.487600,GOES-19,2026-08-27 18:20:00
-10.559000,-50.487600,GOES-19,2026-08-27 18:50:00
-10.559000,-50.487600,GOES-19,2026-08-27 19:00:00
-10.559000,-50.487600,GOES-19,2026-08-27 19:10:00
-10.577900,-50.485700,GOES-19,2026-08-27 15:40:00
-10.577900,-50.485700,GOES-19,2026-08-27 16:20:00
-10.577900,-50.485700,GOES-19,2026-08-27 16:30:00
-10.577900,-50.485700,GOES-19,2026-08-27 18:20:00
-10.540400,-50.468300,GOES-19,2026-08-27 17:40:00
-10.540400,-50.468300,GOES-19,2026-08-27 18:40:00
-10.352600,-50.380900,GOES-19,2026-08-27 15:20:00
-10.352600,-50.380900,GOES-19,2026-08-27 15:30:00
-10.352600,-50.380900,GOES-19,2026-08-27 15:50:00
-10.352600,-50.380900,GOES-19,2026-08-27 16:30:00
-10.352600,-50.380900,GOES-19,2026-08-27 16:40:00
-10.352600,-50.380900,GOES-19,2026-08-27 16:50:00
-10.352600,-50.380900,GOES-19,2026-08-27 17:00:00
-10.352600,-50.380900,GOES-19,2026-08-27 17:30:00
-10.352600,-50.380900,GOES-19,2026-08-27 17:50:00
-10.352600,-50.380900,GOES-19,2026-08-27 18:20:00
-10.352600,-50.380900,GOES-19,2026-08-27 18:30:00
-10.352600,-50.380900,GOES-19,2026-08-27 18:40:00
-10.352600,-50.380900,GOES-19,2026-08-27 18:50:00
-10.334000,-50.361500,GOES-19,2026-08-27 16:40:00
-10.352900,-50.359600,GOES-19,2026-08-27 14:10:00
-10.352900,-50.359600,GOES-19,2026-08-27 15:30:00
-10.352900,-50.359600,GOES-19,2026-08-27 16:40:00
-10.940800,-50.233600,GOES-19,2026-08-27 14:40:00
-10.940800,-50.233600,GOES-19,2026-08-27 15:30:00
-11.835600,-50.067600,GOES-19,2026-08-27 14:10:00
-11.835600,-50.067600,GOES-19,2026-08-27 15:40:00
-11.854600,-50.065300,GOES-19,2026-08-27 14:10:00
-10.339100,-49.976200,GOES-19,2026-08-27 15:30:00
-10.339100,-49.976200,GOES-19,2026-08-27 15:40:00
