lat,lon,satelite,data
-20.238100,-47.805100,GOES-19,2025-09-13 19:20:00
-20.238100,-47.805100,GOES-19,2025-09-13 19:30:00
-20.238100,-47.805100,GOES-19,2025-09-13 19:40:00
-20.238100,-47.805100,GOES-19,2025-09-13 19:50:00
-16.112200,-48.454500,GOES-19,2025-09-13 13:40:00
-16.112200,-48.454500,GOES-19,2025-09-13 14:00:00
-16.112700,-48.432000,GOES-19,2025-09-13 13:40:00
-15.917000,-48.421200,GOES-19,2025-09-13 13:00:00
-15.917000,-48.421200,GOES-19,2025-09-13 13:10:00
-15.917000,-48.421200,GOES-19,2025-09-13 13:20:00
-15.917000,-48.421200,GOES-19,2025-09-13 13:30:00
-15.917000,-48.421200,GOES-19,2025-09-13 13:50:00
-15.917000,-48.421200,GOES-19,2025-09-13 14:00:00
-15.917000,-48.421200,GOES-19,2025-09-13 14:10:00
-15.917000,-48.421200,GOES-19,2025-09-13 14:20:00
-15.917000,-48.421200,GOES-19,2025-09-13 14:30:00
-15.917500,-48.398700,GOES-19,2025-09-13 13:00:00
-15.917500,-48.398700,GOES-19,2025-09-13 13:10:00
-15.917500,-48.398700,GOES-19,2025-09-13 13:20:00
-15.917500,-48.398700,GOES-19,2025-09-13 13:30:00
-15.917500,-48.398700,GOES-19,2025-09-13 13:40:00
-15.917500,-48.398700,GOES-19,2025-09-13 13:50:00
-11.475900,-48.700300,GOES-19,2025-09-13 14:50:00
-11.475900,-48.700300,GOES-19,2025-09-13 15:00:00
-13.936200,-48.296800,GOES-19,2025-09-13 17:00:00
-16.005600,-47.955500,GOES-19,2025-09-13 00:00:00
-16.025200,-47.952000,GOES-19,2025-09-13 00:00:00
-16.025200,-47.952000,GOES-19,2025-09-13 01:20:00
-16.006100,-47.932900,GOES-19,2025-09-13 00:00:00
-16.006100,-47.932900,GOES-19,2025-09-13 01:20:00
-16.025700,-47.929400,GOES-19,2025-09-13 00:00:00
-16.025700,-47.929400,GOES-19,2025-09-13 01:20:00
-16.045400,-47.925800,GOES-19,2025-09-13 00:00:00
-16.045400,-47.925800,GOES-19,2025-09-13 01:20:00
-15.086700,-47.979100,GOES-19,2025-09-13 14:40:00
-15.086700,-47.979100,GOES-19,2025-09-13 14:50:00
-15.086700,-47.979100,GOES-19,2025-09-13 18:40:00
-15.106300,-47.975800,GOES-19,2025-09-13 14:40:00
-15.106300,-47.975800,GOES-19,2025-09-13 14:50:00
-20.121500,-46.897100,GOES-19,2025-09-13 13:40:00
-20.121500,-46.897100,GOES-19,2025-09-13 14:40:00
-20.121500,-46.897100,GOES-19,2025-09-13 18:00:00
-20.121500,-46.897100,GOES-19,2025-09-13 18:10:00
-18.620000,-47.190100,GOES-19,2025-09-13 14:10:00
-12.475800,-48.241200,GOES-19,2025-09-13 14:40:00
-12.475800,-48.241200,GOES-19,2025-09-13 14:50:00
-12.475800,-48.241200,GOES-19,2025-09-13 15:00:00
-12.476200,-48.219000,GOES-19,2025-09-13 13:50:00
-12.476200,-48.219000,GOES-19,2025-09-13 14:00:00
-12.476200,-48.219000,GOES-19,2025-09-13 14:20:00
-12.476200,-48.219000,GOES-19,2025-09-13 14:30:00
-12.476200,-48.219000,GOES-19,2025-09-13 14:40:00
-12.476200,-48.219000,GOES-19,2025-09-13 14:50:00
-12.476200,-48.219000,GOES-19,2025-09-13 15:00:00
-12.476200,-48.219000,GOES-19,2025-09-13 15:10:00
-12.476200,-48.219000,GOES-19,2025-09-13 15:20:00
-12.476200,-48.219000,GOES-19,2025-09-13 15:30:00
-12.476200,-48.219000,GOES-19,2025-09-13 15:40:00
-12.476200,-48.219000,GOES-19,2025-09-13 15:50:00
-12.476200,-48.219000,GOES-19,2025-09-13 16:00:00
-12.476200,-48.219000,GOES-19,2025-09-13 16:10:00
-12.476200,-48.219000,GOES-19,2025-09-13 16:20:00
-12.476200,-48.219000,GOES-19,2025-09-13 16:30:00
-12.476200,-48.219000,GOES-19,2025-09-13 17:20:00
-12.476200,-48.219000,GOES-19,2025-09-13 17:40:00
-12.476200,-48.219000,GOES-19,2025-09-13 17:50:00
-12.495400,-48.216400,GOES-19,2025-09-13 15:50:00
-12.958700,-48.040900,GOES-19,2025-09-13 18:20:00
-12.958700,-48.040900,GOES-19,2025-09-13 18:30:00
-12.958700,-48.040900,GOES-19,2025-09-13 18:50:00
-12.958700,-48.040900,GOES-19,2025-09-13 19:00:00
