lat,lon,satelite,data
-13.845300,-47.998800,GOES-19,2026-09-18 18:20:00
-13.864700,-47.995800,GOES-19,2026-09-18 14:40:00
-13.864700,-47.995800,GOES-19,2026-09-18 17:50:00
-13.864700,-47.995800,GOES-19,2026-09-18 18:20:00
-13.864700,-47.995800,GOES-19,2026-09-18 18:30:00
-13.864700,-47.995800,GOES-19,2026-09-18 18:40:00
-13.845700,-47.976400,GOES-19,2026-09-18 15:10:00
-13.845700,-47.976400,GOES-19,2026-09-18 15:20:00
-13.845700,-47.976400,GOES-19,2026-09-18 18:40:00
-13.865100,-47.973400,GOES-19,2026-09-18 14:30:00
-13.865100,-47.973400,GOES-19,2026-09-18 15:10:00
-13.865100,-47.973400,GOES-19,2026-09-18 18:10:00
-13.865100,-47.973400,GOES-19,2026-09-18 18:40:00
-11.044600,-48.314100,GOES-19,2026-09-18 14:30:00
-11.044600,-48.314100,GOES-19,2026-09-18 14:40:00
-11.044600,-48.314100,GOES-19,2026-09-18 15:10:00
-11.044600,-48.314100,GOES-19,2026-09-18 18:20:00
-11.044600,-48.314100,GOES-19,2026-09-18 18:30:00
-11.044600,-48.314100,GOES-19,2026-09-18 18:40:00
-11.044600,-48.314100,GOES-19,2026-09-18 18:50:00
-11.082700,-48.309500,GOES-19,2026-09-18 14:30:00
-11.082700,-48.309500,GOES-19,2026-09-18 14:40:00
-11.082700,-48.309500,GOES-19,2026-09-18 15:10:00
-11.082700,-48.309500,GOES-19,2026-09-18 15:20:00
-11.082700,-48.309500,GOES-19,2026-09-18 18:20:00
-9.831300,-48.407300,GOES-19,2026-09-18 11:20:00
-9.831300,-48.407300,GOES-19,2026-09-18 11:30:00
-9.831300,-48.407300,GOES-19,2026-09-18 11:40:00
-9.831300,-48.407300,GOES-19,2026-09-18 11:50:00
-9.831300,-48.407300,GOES-19,2026-09-18 12:00:00
-9.831300,-48.407300,GOES-19,2026-09-18 12:10:00
-9.831300,-48.407300,GOES-19,2026-09-18 12:20:00
-9.831300,-48.407300,GOES-19,2026-09-18 12:30:00
-9.831300,-48.407300,GOES-19,2026-09-18 12:40:00
-9.831300,-48.407300,GOES-19,2026-09-18 12:50:00
-9.831300,-48.407300,GOES-19,2026-09-18 13:00:00
-9.831300,-48.407300,GOES-19,2026-09-18 13:10:00
-11.083300,-48.265500,GOES-19,2026-09-18 11:50:00
-11.083300,-48.265500,GOES-19,2026-09-18 12:00:00
-11.083300,-48.265500,GOES-19,2026-09-18 12:10:00
-11.083300,-48.265500,GOES-19,2026-09-18 12:40:00
-11.083300,-48.265500,GOES-19,2026-09-18 13:00:00
-11.083300,-48.265500,GOES-19,2026-09-18 13:10:00
-22.420900,-56.235600,GOES-19,2026-09-19 03:20:00
-22.421400,-56.214000,GOES-19,2026-09-19 03:20:00
-26.080800,-63.944700,GOES-19,2026-09-19 03:20:00
-2.810100,-50.465800,GOES-19,2026-09-19 03:20:00
-2.828400,-50.486300,GOES-19,2026-09-19 03:20:00
-2.828500,-50.465300,GOES-19,2026-09-19 03:20:00
-3.231300,-46.959600,GOES-19,2026-09-19 03:20:00
-7.762600,-46.761200,GOES-19,2026-09-19 03:20:00
-10.711500,-60.731200,GOES-19,2026-09-19 03:20:00
-12.595200,-49.104600,GOES-19,2026-09-19 03:20:00
