lat,lon,satelite,data
-16.853700,-56.799300,GOES-19,2026-09-21 19:10:00
-16.853700,-56.799300,GOES-19,2026-09-21 19:20:00
-16.853700,-56.799300,GOES-19,2026-09-21 19:30:00
-16.853700,-56.799300,GOES-19,2026-09-21 19:40:00
-16.854100,-56.778700,GOES-19,2026-09-21 18:10:00
-16.854100,-56.778700,GOES-19,2026-09-21 18:30:00
-16.854100,-56.778700,GOES-19,2026-09-21 18:50:00
-16.854100,-56.778700,GOES-19,2026-09-21 19:00:00
-16.854100,-56.778700,GOES-19,2026-09-21 19:10:00
-16.854100,-56.778700,GOES-19,2026-09-21 19:20:00
-3.392300,-57.633200,GOES-19,2026-09-21 18:10:00
-2.971100,-57.642000,GOES-19,2026-09-21 18:00:00
-2.971100,-57.642000,GOES-19,2026-09-21 18:10:00
-2.971100,-57.642000,GOES-19,2026-09-21 18:20:00
-2.971100,-57.622600,GOES-19,2026-09-21 18:50:00
-2.733200,-57.588300,GOES-19,2026-09-21 19:40:00
-3.392700,-57.516500,GOES-19,2026-09-21 18:30:00
-3.392700,-57.516500,GOES-19,2026-09-21 18:50:00
-21.484400,-55.875500,GOES-19,2026-09-21 18:30:00
-21.484400,-55.875500,GOES-19,2026-09-21 18:50:00
-21.484400,-55.875500,GOES-19,2026-09-21 19:00:00
-21.484400,-55.875500,GOES-19,2026-09-21 19:10:00
-2.568900,-57.416300,GOES-19,2026-09-21 17:40:00
-2.568900,-57.416300,GOES-19,2026-09-21 18:00:00
-2.568900,-57.416300,GOES-19,2026-09-21 18:20:00
-2.569000,-57.396800,GOES-19,2026-09-21 17:40:00
-2.569000,-57.396800,GOES-19,2026-09-21 18:00:00
-2.569000,-57.396800,GOES-19,2026-09-21 18:20:00
-2.569000,-57.396800,GOES-19,2026-09-21 18:30:00
-2.587300,-57.396500,GOES-19,2026-09-21 17:20:00
-2.587300,-57.396500,GOES-19,2026-09-21 17:30:00
-2.587300,-57.396500,GOES-19,2026-09-21 17:40:00
-2.587300,-57.396500,GOES-19,2026-09-21 17:50:00
-2.587300,-57.396500,GOES-19,2026-09-21 18:20:00
-2.587300,-57.396500,GOES-19,2026-09-21 18:30:00
-2.587300,-57.396500,GOES-19,2026-09-21 18:50:00
-1.690800,-57.409400,GOES-19,2026-09-21 18:10:00
-1.690800,-57.409400,GOES-19,2026-09-21 18:20:00
-1.690800,-57.409400,GOES-19,2026-09-21 18:30:00
-1.690800,-57.409400,GOES-19,2026-09-21 18:50:00
-1.690800,-57.409400,GOES-19,2026-09-21 19:00:00
-1.690800,-57.409400,GOES-19,2026-09-21 19:10:00
-1.690800,-57.409400,GOES-19,2026-09-21 19:20:00
-1.690800,-57.409400,GOES-19,2026-09-21 19:30:00
-1.690800,-57.409400,GOES-19,2026-09-21 19:40:00
-1.690800,-57.409400,GOES-19,2026-09-21 19:50:00
-1.709100,-57.409200,GOES-19,2026-09-21 18:50:00
-1.709100,-57.409200,GOES-19,2026-09-21 19:00:00
-1.709100,-57.409200,GOES-19,2026-09-21 19:10:00
-2.569000,-57.377400,GOES-19,2026-09-21 18:30:00
-5.579300,-57.216400,GOES-19,2026-09-21 17:20:00
-2.972300,-57.214000,GOES-19,2026-09-21 17:40:00
-2.972300,-57.214000,GOES-19,2026-09-21 18:00:00
-2.972300,-57.214000,GOES-19,2026-09-21 18:10:00
-2.972300,-57.214000,GOES-19,2026-09-21 18:20:00
-2.972300,-57.214000,GOES-19,2026-09-21 18:30:00
-9.342100,-56.944800,GOES-19,2026-09-21 18:50:00
-9.342100,-56.944800,GOES-19,2026-09-21 19:00:00
-2.807500,-57.178300,GOES-19,2026-09-21 15:40:00
-2.807500,-57.178300,GOES-19,2026-09-21 15:50:00
-3.870600,-57.154100,GOES-19,2026-09-21 18:10:00
-2.807600,-57.158800,GOES-19,2026-09-21 15:40:00
-3.669000,-57.100700,GOES-19,2026-09-21 15:00:00
-3.266000,-57.012700,GOES-19,2026-09-21 18:30:00
-1.930000,-56.606600,GOES-19,2026-09-21 18:30:00
-1.930000,-56.606600,GOES-19,2026-09-21 18:50:00
-1.930000,-56.606600,GOES-19,2026-09-21 19:00:00
-1.930000,-56.606600,GOES-19,2026-09-21 19:10:00
-1.930000,-56.606600,GOES-19,2026-09-21 19:20:00
-1.930000,-56.606600,GOES-19,2026-09-21 19:30:00
-1.930000,-56.606600,GOES-19,2026-09-21 19:40:00
-1.930000,-56.606600,GOES-19,2026-09-21 19:50:00
-1.948300,-56.606400,GOES-19,2026-09-21 18:20:00
-1.948300,-56.606400,GOES-19,2026-09-21 18:30:00
-1.948300,-56.606400,GOES-19,2026-09-21 18:50:00
-1.948300,-56.606400,GOES-19,2026-09-21 19:00:00
-1.948300,-56.606400,GOES-19,2026-09-21 19:10:00
-1.948300,-56.606400,GOES-19,2026-09-21 19:20:00
-1.948300,-56.606400,GOES-19,2026-09-21 19:30:00
-1.948300,-56.606400,GOES-19,2026-09-21 19:40:00
-1.948300,-56.606400,GOES-19,2026-09-21 19:50:00
-1.948400,-56.586800,GOES-19,2026-09-21 18:30:00
-1.948400,-56.586800,GOES-19,2026-09-21 18:50:00
-1.948400,-56.586800,GOES-19,2026-09-21 19:00:00
-1.948400,-56.586800,GOES-19,2026-09-21 19:10:00
-1.948400,-56.586800,GOES-19,2026-09-21 19:20:00
-1.948400,-56.586800,GOES-19,2026-09-21 19:30:00
-1.948400,-56.586800,GOES-19,2026-09-21 19:40:00
-1.948400,-56.586800,GOES-19,2026-09-21 19:50:00
-2.534600,-56.459900,GOES-19,2026-09-21 18:50:00
-2.534700,-56.440300,GOES-19,2026-09-21 18:50:00
-4.057300,-56.325900,GOES-19,2026-09-21 19:20:00
-4.057300,-56.325900,GOES-19,2026-09-21 19:30:00
-4.057400,-56.306200,GOES-19,2026-09-21 18:50:00
-4.057400,-56.306200,GOES-19,2026-09-21 19:00:00
-4.057400,-56.306200,GOES-19,2026-09-21 19:10:00
-4.057400,-56.306200,GOES-19,2026-09-21 19:20:00
-4.057400,-56.306200,GOES-19,2026-09-21 19:30:00
-4.057400,-56.306200,GOES-19,2026-09-21 19:50:00
-3.929800,-56.053800,GOES-19,2026-09-21 18:10:00
-3.929800,-56.053800,GOES-19,2026-09-21 18:20:00
-3.929800,-56.053800,GOES-19,2026-09-21 18:30:00
-3.929800,-56.053800,GOES-19,2026-09-21 18:50:00
-3.929800,-56.053800,GOES-19,2026-09-21 19:00:00
-3.929800,-56.053800,GOES-19,2026-09-21 19:20:00
-3.929800,-56.053800,GOES-19,2026-09-21 19:30:00
-3.929800,-56.053800,GOES-19,2026-09-21 19:40:00
-3.929800,-56.053800,GOES-19,2026-09-21 19:50:00
-5.272600,-56.008700,GOES-19,2026-09-21 15:40:00
-6.805700,-55.841600,GOES-19,2026-09-21 14:20:00
-6.805700,-55.841600,GOES-19,2026-09-21 14:40:00
-6.805700,-55.841600,GOES-19,2026-09-21 14:50:00
-6.805700,-55.841600,GOES-19,2026-09-21 15:00:00
-6.805700,-55.841600,GOES-19,2026-09-21 15:10:00
-6.805700,-55.841600,GOES-19,2026-09-21 15:20:00
-6.805700,-55.841600,GOES-19,2026-09-21 15:30:00
-6.805700,-55.841600,GOES-19,2026-09-21 15:40:00
-6.805700,-55.841600,GOES-19,2026-09-21 15:50:00
-6.824200,-55.840700,GOES-19,2026-09-21 14:40:00
-4.886400,-55.904400,GOES-19,2026-09-21 18:30:00
-4.886400,-55.904400,GOES-19,2026-09-21 19:00:00
-4.886400,-55.904400,GOES-19,2026-09-21 19:10:00
-4.886400,-55.904400,GOES-19,2026-09-21 19:20:00
-7.324800,-55.754800,GOES-19,2026-09-21 15:10:00
-7.324800,-55.754800,GOES-19,2026-09-21 15:20:00
-4.960400,-55.842400,GOES-19,2026-09-21 14:20:00
-4.960400,-55.842400,GOES-19,2026-09-21 14:30:00
-4.960400,-55.842400,GOES-19,2026-09-21 14:40:00
-4.960400,-55.842400,GOES-19,2026-09-21 14:50:00
-4.960400,-55.842400,GOES-19,2026-09-21 15:00:00
-4.978800,-55.841700,GOES-19,2026-09-21 15:30:00
-1.455200,-55.905300,GOES-19,2026-09-21 18:50:00
-1.455200,-55.905300,GOES-19,2026-09-21 19:00:00
-1.455200,-55.905300,GOES-19,2026-09-21 19:10:00
-1.455200,-55.905300,GOES-19,2026-09-21 19:20:00
-1.455200,-55.905300,GOES-19,2026-09-21 19:40:00
-4.960500,-55.822600,GOES-19,2026-09-21 14:00:00
-4.960500,-55.822600,GOES-19,2026-09-21 14:10:00
-4.960500,-55.822600,GOES-19,2026-09-21 14:20:00
-4.960500,-55.822600,GOES-19,2026-09-21 14:30:00
-4.960500,-55.822600,GOES-19,2026-09-21 14:40:00
-4.960500,-55.822600,GOES-19,2026-09-21 14:50:00
-4.960500,-55.822600,GOES-19,2026-09-21 15:00:00
-4.960500,-55.822600,GOES-19,2026-09-21 15:10:00
-4.960500,-55.822600,GOES-19,2026-09-21 15:30:00
-4.960500,-55.822600,GOES-19,2026-09-21 18:30:00
-4.960500,-55.822600,GOES-19,2026-09-21 18:50:00
-4.978900,-55.821900,GOES-19,2026-09-21 14:10:00
-4.978900,-55.821900,GOES-19,2026-09-21 14:20:00
-4.978900,-55.821900,GOES-19,2026-09-21 14:30:00
-4.978900,-55.821900,GOES-19,2026-09-21 14:40:00
-4.978900,-55.821900,GOES-19,2026-09-21 14:50:00
-4.978900,-55.821900,GOES-19,2026-09-21 15:00:00
-4.978900,-55.821900,GOES-19,2026-09-21 15:10:00
-4.978900,-55.821900,GOES-19,2026-09-21 15:20:00
-4.978900,-55.821900,GOES-19,2026-09-21 15:30:00
1.528500,-55.884800,GOES-19,2026-09-21 19:10:00
1.546800,-55.864900,GOES-19,2026-09-21 18:10:00
1.546800,-55.864900,GOES-19,2026-09-21 19:00:00
1.546800,-55.864900,GOES-19,2026-09-21 19:10:00
1.528500,-55.865100,GOES-19,2026-09-21 18:10:00
1.528500,-55.865100,GOES-19,2026-09-21 18:50:00
1.510200,-55.865300,GOES-19,2026-09-21 17:40:00
1.510200,-55.865300,GOES-19,2026-09-21 19:10:00
1.546900,-55.845200,GOES-19,2026-09-21 15:40:00
1.546900,-55.845200,GOES-19,2026-09-21 18:10:00
1.528500,-55.845400,GOES-19,2026-09-21 15:20:00
1.528500,-55.845400,GOES-19,2026-09-21 15:30:00
1.528500,-55.845400,GOES-19,2026-09-21 15:50:00
1.528500,-55.845400,GOES-19,2026-09-21 17:50:00
-4.647900,-55.774300,GOES-19,2026-09-21 19:10:00
2.059800,-55.818700,GOES-19,2026-09-21 15:10:00
2.059800,-55.818700,GOES-19,2026-09-21 16:00:00
1.528600,-55.825700,GOES-19,2026-09-21 15:30:00
1.528600,-55.825700,GOES-19,2026-09-21 18:10:00
-4.519200,-55.758900,GOES-19,2026-09-21 18:20:00
-4.519200,-55.758900,GOES-19,2026-09-21 18:30:00
-4.519200,-55.758900,GOES-19,2026-09-21 18:50:00
-6.733300,-55.606600,GOES-19,2026-09-21 18:20:00
-7.233500,-55.580400,GOES-19,2026-09-21 15:00:00
-7.233500,-55.580400,GOES-19,2026-09-21 15:10:00
-7.233500,-55.580400,GOES-19,2026-09-21 15:20:00
-7.233500,-55.580400,GOES-19,2026-09-21 15:30:00
-7.233500,-55.580400,GOES-19,2026-09-21 15:40:00
-7.233500,-55.580400,GOES-19,2026-09-21 18:20:00
-7.233500,-55.580400,GOES-19,2026-09-21 18:50:00
1.528700,-55.746800,GOES-19,2026-09-21 18:10:00
1.528700,-55.746800,GOES-19,2026-09-21 18:20:00
1.528700,-55.746800,GOES-19,2026-09-21 18:30:00
1.528700,-55.746800,GOES-19,2026-09-21 18:50:00
1.510400,-55.747000,GOES-19,2026-09-21 18:20:00
1.510400,-55.747000,GOES-19,2026-09-21 18:30:00
1.510400,-55.747000,GOES-19,2026-09-21 18:50:00
1.510400,-55.727300,GOES-19,2026-09-21 18:30:00
1.510400,-55.727300,GOES-19,2026-09-21 18:50:00
-4.666900,-55.635000,GOES-19,2026-09-21 18:20:00
-4.446300,-55.602800,GOES-19,2026-09-21 18:10:00
-4.446300,-55.602800,GOES-19,2026-09-21 18:30:00
-4.446400,-55.583000,GOES-19,2026-09-21 18:50:00
-8.107600,-55.369900,GOES-19,2026-09-21 19:50:00
-8.107800,-55.349900,GOES-19,2026-09-21 18:50:00
-7.606100,-55.359800,GOES-19,2026-09-21 18:50:00
-7.624700,-55.358800,GOES-19,2026-09-21 18:20:00
-7.624700,-55.358800,GOES-19,2026-09-21 18:50:00
-7.624700,-55.358800,GOES-19,2026-09-21 19:00:00
-7.624700,-55.358800,GOES-19,2026-09-21 19:10:00
-7.624700,-55.358800,GOES-19,2026-09-21 19:20:00
-7.624700,-55.358800,GOES-19,2026-09-21 19:40:00
-7.606300,-55.339800,GOES-19,2026-09-21 18:30:00
-7.606300,-55.339800,GOES-19,2026-09-21 18:50:00
-7.606300,-55.339800,GOES-19,2026-09-21 19:00:00
-7.606300,-55.339800,GOES-19,2026-09-21 19:10:00
-7.606300,-55.339800,GOES-19,2026-09-21 19:20:00
-7.606300,-55.339800,GOES-19,2026-09-21 19:30:00
-7.606300,-55.339800,GOES-19,2026-09-21 19:40:00
-7.624800,-55.338800,GOES-19,2026-09-21 18:10:00
-7.624800,-55.338800,GOES-19,2026-09-21 18:50:00
-7.624800,-55.338800,GOES-19,2026-09-21 19:00:00
-7.624800,-55.338800,GOES-19,2026-09-21 19:10:00
-8.257000,-55.300500,GOES-19,2026-09-21 20:20:00
-3.509600,-55.492000,GOES-19,2026-09-21 18:30:00
-3.509600,-55.492000,GOES-19,2026-09-21 18:50:00
-3.509600,-55.492000,GOES-19,2026-09-21 19:00:00
-3.509600,-55.492000,GOES-19,2026-09-21 19:10:00
-3.509600,-55.492000,GOES-19,2026-09-21 19:20:00
-3.509600,-55.492000,GOES-19,2026-09-21 19:30:00
-3.509600,-55.492000,GOES-19,2026-09-21 19:40:00
-3.509600,-55.492000,GOES-19,2026-09-21 19:50:00
-6.512900,-55.378400,GOES-19,2026-09-21 15:40:00
-6.512900,-55.378400,GOES-19,2026-09-21 18:20:00
-6.512900,-55.378400,GOES-19,2026-09-21 18:30:00
-6.531400,-55.377500,GOES-19,2026-09-21 18:20:00
-8.238600,-55.281600,GOES-19,2026-09-21 15:10:00
-8.238600,-55.281600,GOES-19,2026-09-21 15:30:00
-8.238600,-55.281600,GOES-19,2026-09-21 19:10:00
-8.238600,-55.281600,GOES-19,2026-09-21 19:50:00
-8.238600,-55.281600,GOES-19,2026-09-21 20:20:00
-8.257200,-55.280500,GOES-19,2026-09-21 18:50:00
-8.257200,-55.280500,GOES-19,2026-09-21 20:20:00
-3.509600,-55.472200,GOES-19,2026-09-21 19:00:00
-3.509600,-55.472200,GOES-19,2026-09-21 19:10:00
-3.509600,-55.472200,GOES-19,2026-09-21 19:20:00
-3.509600,-55.472200,GOES-19,2026-09-21 19:30:00
-3.509600,-55.472200,GOES-19,2026-09-21 19:40:00
-3.509600,-55.472200,GOES-19,2026-09-21 19:50:00
-4.263100,-55.450200,GOES-19,2026-09-21 19:00:00
-4.263100,-55.450200,GOES-19,2026-09-21 19:20:00
-4.263100,-55.450200,GOES-19,2026-09-21 19:30:00
-4.263100,-55.450200,GOES-19,2026-09-21 19:40:00
-4.263100,-55.450200,GOES-19,2026-09-21 19:50:00
-4.281500,-55.449600,GOES-19,2026-09-21 19:00:00
-4.281500,-55.449600,GOES-19,2026-09-21 19:10:00
-4.281500,-55.449600,GOES-19,2026-09-21 19:30:00
-8.238800,-55.261600,GOES-19,2026-09-21 20:20:00
-8.257400,-55.260400,GOES-19,2026-09-21 15:00:00
-8.257400,-55.260400,GOES-19,2026-09-21 15:30:00
-8.257400,-55.260400,GOES-19,2026-09-21 18:10:00
-8.257400,-55.260400,GOES-19,2026-09-21 18:30:00
-8.257400,-55.260400,GOES-19,2026-09-21 18:50:00
-8.257400,-55.260400,GOES-19,2026-09-21 20:20:00
-6.531500,-55.357600,GOES-19,2026-09-21 18:20:00
-4.281600,-55.429700,GOES-19,2026-09-21 18:30:00
-4.281600,-55.429700,GOES-19,2026-09-21 19:00:00
-4.281600,-55.429700,GOES-19,2026-09-21 19:20:00
-4.281600,-55.429700,GOES-19,2026-09-21 19:40:00
-4.281600,-55.429700,GOES-19,2026-09-21 19:50:00
-8.238900,-55.241500,GOES-19,2026-09-21 15:30:00
-8.238900,-55.241500,GOES-19,2026-09-21 18:30:00
-8.238900,-55.241500,GOES-19,2026-09-21 18:50:00
-8.238900,-55.241500,GOES-19,2026-09-21 19:00:00
-8.238900,-55.241500,GOES-19,2026-09-21 19:20:00
-6.384000,-55.285000,GOES-19,2026-09-21 19:30:00
-6.865300,-55.260700,GOES-19,2026-09-21 15:50:00
-7.310500,-55.196600,GOES-19,2026-09-21 12:00:00
-7.310500,-55.196600,GOES-19,2026-09-21 12:30:00
-7.310500,-55.196600,GOES-19,2026-09-21 12:40:00
-7.310500,-55.196600,GOES-19,2026-09-21 12:50:00
-7.310500,-55.196600,GOES-19,2026-09-21 13:00:00
-7.310500,-55.196600,GOES-19,2026-09-21 13:30:00
-7.310500,-55.196600,GOES-19,2026-09-21 13:40:00
-7.310500,-55.196600,GOES-19,2026-09-21 13:50:00
-7.310500,-55.196600,GOES-19,2026-09-21 14:20:00
-7.310500,-55.196600,GOES-19,2026-09-21 14:40:00
-7.310500,-55.196600,GOES-19,2026-09-21 14:50:00
-7.310500,-55.196600,GOES-19,2026-09-21 15:10:00
-7.310500,-55.196600,GOES-19,2026-09-21 15:20:00
-8.148400,-54.945900,GOES-19,2026-09-21 15:40:00
-1.364700,-55.154900,GOES-19,2026-09-21 18:50:00
-1.364700,-55.154900,GOES-19,2026-09-21 19:00:00
-1.364700,-55.154900,GOES-19,2026-09-21 19:10:00
-7.312500,-54.935900,GOES-19,2026-09-21 12:30:00
-7.312500,-54.935900,GOES-19,2026-09-21 12:40:00
-7.331100,-54.934800,GOES-19,2026-09-21 15:20:00
-8.615000,-54.834800,GOES-19,2026-09-21 16:10:00
-8.615000,-54.834800,GOES-19,2026-09-21 16:30:00
-8.168400,-54.783600,GOES-19,2026-09-21 15:20:00
-8.187100,-54.782400,GOES-19,2026-09-21 15:20:00
-8.168600,-54.763400,GOES-19,2026-09-21 15:20:00
-8.187200,-54.762200,GOES-19,2026-09-21 15:20:00
-8.187400,-54.742000,GOES-19,2026-09-21 15:20:00
-8.187600,-54.721900,GOES-19,2026-09-21 15:20:00
-1.695000,-54.932400,GOES-19,2026-09-21 15:50:00
-1.695000,-54.932400,GOES-19,2026-09-21 16:40:00
-1.695000,-54.932400,GOES-19,2026-09-21 17:40:00
-8.243800,-54.677900,GOES-19,2026-09-21 18:50:00
-8.598200,-54.634100,GOES-19,2026-09-21 19:50:00
-8.598200,-54.634100,GOES-19,2026-09-21 20:10:00
-8.598200,-54.634100,GOES-19,2026-09-21 20:20:00
-8.598200,-54.634100,GOES-19,2026-09-21 20:30:00
-8.616900,-54.632800,GOES-19,2026-09-21 19:50:00
-8.616900,-54.632800,GOES-19,2026-09-21 20:10:00
-8.616900,-54.632800,GOES-19,2026-09-21 20:20:00
-8.616900,-54.632800,GOES-19,2026-09-21 20:30:00
-8.635500,-54.631600,GOES-19,2026-09-21 20:10:00
-8.635500,-54.631600,GOES-19,2026-09-21 20:20:00
-8.635500,-54.631600,GOES-19,2026-09-21 20:30:00
-8.598400,-54.613900,GOES-19,2026-09-21 19:50:00
-8.598400,-54.613900,GOES-19,2026-09-21 20:10:00
-8.598400,-54.613900,GOES-19,2026-09-21 20:20:00
-8.598400,-54.613900,GOES-19,2026-09-21 20:30:00
-8.617100,-54.612600,GOES-19,2026-09-21 19:50:00
-8.617100,-54.612600,GOES-19,2026-09-21 20:10:00
-8.617100,-54.612600,GOES-19,2026-09-21 20:20:00
-8.617100,-54.612600,GOES-19,2026-09-21 20:30:00
-1.768600,-54.792100,GOES-19,2026-09-21 17:50:00
-1.768600,-54.792100,GOES-19,2026-09-21 18:20:00
-1.768600,-54.792100,GOES-19,2026-09-21 18:30:00
-1.768600,-54.792100,GOES-19,2026-09-21 18:50:00
-1.786900,-54.791800,GOES-19,2026-09-21 17:50:00
-1.786900,-54.791800,GOES-19,2026-09-21 18:00:00
-1.786900,-54.791800,GOES-19,2026-09-21 18:20:00
-1.786900,-54.791800,GOES-19,2026-09-21 18:50:00
-1.750400,-54.712600,GOES-19,2026-09-21 18:50:00
-1.750400,-54.712600,GOES-19,2026-09-21 19:00:00
-1.750400,-54.712600,GOES-19,2026-09-21 19:10:00
-12.805300,-54.066900,GOES-19,2026-09-21 13:40:00
-12.805300,-54.066900,GOES-19,2026-09-21 23:40:00
-12.805300,-54.066900,GOES-19,2026-09-21 23:50:00
-12.824400,-54.064900,GOES-19,2026-09-21 13:20:00
-12.824400,-54.064900,GOES-19,2026-09-21 13:40:00
-12.843400,-54.062900,GOES-19,2026-09-21 13:20:00
-12.843400,-54.062900,GOES-19,2026-09-21 13:40:00
-12.805600,-54.046200,GOES-19,2026-09-21 13:20:00
-12.805600,-54.046200,GOES-19,2026-09-21 13:40:00
-12.805600,-54.046200,GOES-19,2026-09-21 23:00:00
-12.805600,-54.046200,GOES-19,2026-09-21 23:10:00
-12.805600,-54.046200,GOES-19,2026-09-21 23:20:00
-12.805600,-54.046200,GOES-19,2026-09-21 23:30:00
-12.805600,-54.046200,GOES-19,2026-09-21 23:40:00
-12.805600,-54.046200,GOES-19,2026-09-21 23:50:00
-12.824600,-54.044200,GOES-19,2026-09-21 13:20:00
-12.824600,-54.044200,GOES-19,2026-09-21 13:40:00
-12.824600,-54.044200,GOES-19,2026-09-21 23:00:00
-12.824600,-54.044200,GOES-19,2026-09-21 23:10:00
-12.824600,-54.044200,GOES-19,2026-09-21 23:20:00
-12.824600,-54.044200,GOES-19,2026-09-21 23:30:00
-12.824600,-54.044200,GOES-19,2026-09-21 23:40:00
-12.824600,-54.044200,GOES-19,2026-09-21 23:50:00
-12.843700,-54.042200,GOES-19,2026-09-21 13:20:00
-12.843700,-54.042200,GOES-19,2026-09-21 13:40:00
-12.843700,-54.042200,GOES-19,2026-09-21 23:00:00
-12.843700,-54.042200,GOES-19,2026-09-21 23:10:00
-12.843700,-54.042200,GOES-19,2026-09-21 23:20:00
-11.267500,-54.156600,GOES-19,2026-09-21 19:30:00
-10.910000,-54.066100,GOES-19,2026-09-21 15:00:00
-10.910000,-54.066100,GOES-19,2026-09-21 15:10:00
-10.910000,-54.066100,GOES-19,2026-09-21 15:30:00
-10.910000,-54.066100,GOES-19,2026-09-21 19:30:00
-10.910000,-54.066100,GOES-19,2026-09-21 19:40:00
-10.910000,-54.066100,GOES-19,2026-09-21 19:50:00
-14.672100,-53.603800,GOES-19,2026-09-21 13:20:00
-14.672100,-53.603800,GOES-19,2026-09-21 13:30:00
-14.672100,-53.603800,GOES-19,2026-09-21 13:40:00
-14.672100,-53.603800,GOES-19,2026-09-21 13:50:00
-10.609200,-54.010700,GOES-19,2026-09-21 18:50:00
-10.609200,-54.010700,GOES-19,2026-09-21 20:40:00
-10.609200,-54.010700,GOES-19,2026-09-21 21:10:00
-10.609200,-54.010700,GOES-19,2026-09-21 23:30:00
-11.024300,-53.973800,GOES-19,2026-09-21 14:40:00
-11.024300,-53.973800,GOES-19,2026-09-21 15:10:00
-11.024300,-53.973800,GOES-19,2026-09-21 15:20:00
-3.054200,-54.408100,GOES-19,2026-09-21 19:20:00
-3.054200,-54.408100,GOES-19,2026-09-21 19:30:00
-3.054200,-54.408100,GOES-19,2026-09-21 19:40:00
-3.054200,-54.408100,GOES-19,2026-09-21 19:50:00
-3.054200,-54.408100,GOES-19,2026-09-21 20:20:00
-3.054200,-54.408100,GOES-19,2026-09-21 20:30:00
-3.054200,-54.408100,GOES-19,2026-09-21 21:30:00
-3.072600,-54.407600,GOES-19,2026-09-21 19:00:00
-3.072600,-54.407600,GOES-19,2026-09-21 19:10:00
-3.072600,-54.407600,GOES-19,2026-09-21 19:20:00
-3.072600,-54.407600,GOES-19,2026-09-21 19:30:00
-3.072600,-54.407600,GOES-19,2026-09-21 19:40:00
-3.072600,-54.407600,GOES-19,2026-09-21 19:50:00
-3.072600,-54.407600,GOES-19,2026-09-21 20:20:00
-3.072600,-54.407600,GOES-19,2026-09-21 20:30:00
-3.072600,-54.407600,GOES-19,2026-09-21 21:30:00
-10.590600,-53.991800,GOES-19,2026-09-21 11:50:00
-10.590600,-53.991800,GOES-19,2026-09-21 12:00:00
-10.590600,-53.991800,GOES-19,2026-09-21 12:10:00
-10.590600,-53.991800,GOES-19,2026-09-21 12:40:00
-10.590600,-53.991800,GOES-19,2026-09-21 13:30:00
-10.590600,-53.991800,GOES-19,2026-09-21 20:40:00
-10.590600,-53.991800,GOES-19,2026-09-21 21:10:00
-10.590600,-53.991800,GOES-19,2026-09-21 21:30:00
-10.590600,-53.991800,GOES-19,2026-09-21 23:30:00
-10.609400,-53.990200,GOES-19,2026-09-21 14:30:00
-10.609400,-53.990200,GOES-19,2026-09-21 15:20:00
-10.609400,-53.990200,GOES-19,2026-09-21 18:50:00
-10.609400,-53.990200,GOES-19,2026-09-21 20:40:00
-10.609400,-53.990200,GOES-19,2026-09-21 21:10:00
-10.609400,-53.990200,GOES-19,2026-09-21 21:30:00
-10.609400,-53.990200,GOES-19,2026-09-21 23:30:00
-3.072600,-54.387600,GOES-19,2026-09-21 19:00:00
-3.072600,-54.387600,GOES-19,2026-09-21 19:10:00
-3.072600,-54.387600,GOES-19,2026-09-21 19:20:00
-3.072600,-54.387600,GOES-19,2026-09-21 19:30:00
-3.072600,-54.387600,GOES-19,2026-09-21 19:40:00
-3.072600,-54.387600,GOES-19,2026-09-21 19:50:00
-3.072600,-54.387600,GOES-19,2026-09-21 20:20:00
-3.072600,-54.387600,GOES-19,2026-09-21 20:30:00
-3.072600,-54.387600,GOES-19,2026-09-21 21:30:00
-10.873700,-53.946300,GOES-19,2026-09-21 13:50:00
-10.873700,-53.946300,GOES-19,2026-09-21 14:00:00
-10.873700,-53.946300,GOES-19,2026-09-21 14:40:00
-10.873700,-53.946300,GOES-19,2026-09-21 15:20:00
-10.234200,-53.899500,GOES-19,2026-09-21 19:40:00
-1.091000,-54.220400,GOES-19,2026-09-21 19:30:00
-1.091000,-54.200400,GOES-19,2026-09-21 18:50:00
-1.091000,-54.200400,GOES-19,2026-09-21 19:20:00
-1.091000,-54.200400,GOES-19,2026-09-21 19:30:00
-6.195500,-53.095300,GOES-19,2026-09-21 18:20:00
-6.864700,-52.873600,GOES-19,2026-09-21 19:00:00
-14.445500,-52.156300,GOES-19,2026-09-21 14:50:00
-14.118600,-52.113900,GOES-19,2026-09-21 13:20:00
-13.507900,-51.851500,GOES-19,2026-09-21 14:20:00
-13.507900,-51.851500,GOES-19,2026-09-21 14:40:00
-13.507900,-51.851500,GOES-19,2026-09-21 15:00:00
-13.259200,-51.818600,GOES-19,2026-09-21 13:30:00
-13.259200,-51.818600,GOES-19,2026-09-21 14:40:00
-13.259200,-51.818600,GOES-19,2026-09-21 15:00:00
-13.259200,-51.818600,GOES-19,2026-09-21 15:10:00
-13.278400,-51.816200,GOES-19,2026-09-21 14:40:00
-13.278400,-51.816200,GOES-19,2026-09-21 15:20:00
-13.355200,-51.806800,GOES-19,2026-09-21 14:10:00
-13.355200,-51.806800,GOES-19,2026-09-21 14:20:00
-13.355200,-51.806800,GOES-19,2026-09-21 14:40:00
-13.259900,-51.776100,GOES-19,2026-09-21 12:50:00
-13.259900,-51.776100,GOES-19,2026-09-21 13:10:00
-13.259900,-51.776100,GOES-19,2026-09-21 13:20:00
-13.259900,-51.776100,GOES-19,2026-09-21 13:30:00
-13.259900,-51.776100,GOES-19,2026-09-21 13:40:00
