lat,lon,satelite,data
-7.447400,-44.739200,GOES-19,2026-09-20 19:50:00
-11.378000,-44.242900,GOES-19,2026-09-20 12:30:00
-11.378400,-44.219500,GOES-19,2026-09-20 15:20:00
-7.787700,-44.591700,GOES-19,2026-09-20 14:50:00
-8.753700,-44.282100,GOES-19,2026-09-20 18:30:00
-8.772600,-44.280000,GOES-19,2026-09-20 13:40:00
-8.772600,-44.280000,GOES-19,2026-09-20 13:50:00
-7.322200,-44.176500,GOES-19,2026-09-20 14:20:00
-3.038800,-44.415600,GOES-19,2026-09-20 18:20:00
-3.038800,-44.415600,GOES-19,2026-09-20 18:30:00
-3.038900,-44.392700,GOES-19,2026-09-20 18:10:00
-11.660500,-43.447600,GOES-19,2026-09-20 13:30:00
-11.660500,-43.447600,GOES-19,2026-09-20 13:40:00
-11.660500,-43.447600,GOES-19,2026-09-20 13:50:00
-11.660500,-43.447600,GOES-19,2026-09-20 14:00:00
-11.660500,-43.447600,GOES-19,2026-09-20 14:10:00
-11.660500,-43.447600,GOES-19,2026-09-20 14:20:00
-11.660500,-43.447600,GOES-19,2026-09-20 14:40:00
-11.660500,-43.447600,GOES-19,2026-09-20 18:20:00
-11.660500,-43.447600,GOES-19,2026-09-20 18:30:00
-11.660500,-43.447600,GOES-19,2026-09-20 18:40:00
-11.660500,-43.447600,GOES-19,2026-09-20 18:50:00
-11.679800,-43.444600,GOES-19,2026-09-20 13:30:00
-11.679800,-43.444600,GOES-19,2026-09-20 14:20:00
-11.679800,-43.444600,GOES-19,2026-09-20 19:40:00
-11.680200,-43.420900,GOES-19,2026-09-20 12:10:00
-11.680200,-43.420900,GOES-19,2026-09-20 12:30:00
-11.680200,-43.420900,GOES-19,2026-09-20 12:40:00
-11.680200,-43.420900,GOES-19,2026-09-20 12:50:00
-11.680200,-43.420900,GOES-19,2026-09-20 13:00:00
-11.680200,-43.420900,GOES-19,2026-09-20 13:10:00
-11.680200,-43.420900,GOES-19,2026-09-20 13:20:00
-11.680200,-43.420900,GOES-19,2026-09-20 13:30:00
-11.680200,-43.420900,GOES-19,2026-09-20 13:50:00
-11.680200,-43.420900,GOES-19,2026-09-20 14:00:00
-11.680200,-43.420900,GOES-19,2026-09-20 18:20:00
-7.797200,-43.805300,GOES-19,2026-09-20 18:20:00
-6.913300,-43.751400,GOES-19,2026-09-20 13:00:00
-6.932100,-43.749700,GOES-19,2026-09-20 13:20:00
-6.932100,-43.749700,GOES-19,2026-09-20 13:30:00
-6.932100,-43.749700,GOES-19,2026-09-20 14:00:00
-6.932100,-43.749700,GOES-19,2026-09-20 15:00:00
-6.894700,-43.729900,GOES-19,2026-09-20 12:50:00
-6.894700,-43.729900,GOES-19,2026-09-20 13:00:00
-6.894700,-43.729900,GOES-19,2026-09-20 13:10:00
-6.894700,-43.729900,GOES-19,2026-09-20 13:20:00
-6.894700,-43.729900,GOES-19,2026-09-20 13:30:00
-6.894700,-43.729900,GOES-19,2026-09-20 13:50:00
-6.913500,-43.728100,GOES-19,2026-09-20 12:30:00
-6.913500,-43.728100,GOES-19,2026-09-20 12:40:00
-6.913500,-43.728100,GOES-19,2026-09-20 12:50:00
-6.913500,-43.728100,GOES-19,2026-09-20 13:20:00
-6.932300,-43.726400,GOES-19,2026-09-20 12:50:00
-6.932300,-43.726400,GOES-19,2026-09-20 13:00:00
-6.932300,-43.726400,GOES-19,2026-09-20 13:10:00
-6.932300,-43.726400,GOES-19,2026-09-20 13:20:00
-6.932300,-43.726400,GOES-19,2026-09-20 13:30:00
-6.932300,-43.726400,GOES-19,2026-09-20 13:40:00
-6.932300,-43.726400,GOES-19,2026-09-20 13:50:00
-6.932300,-43.726400,GOES-19,2026-09-20 14:00:00
-6.932300,-43.726400,GOES-19,2026-09-20 14:10:00
-6.932300,-43.726400,GOES-19,2026-09-20 14:20:00
-6.932300,-43.726400,GOES-19,2026-09-20 14:30:00
-6.932300,-43.726400,GOES-19,2026-09-20 18:30:00
-6.932300,-43.726400,GOES-19,2026-09-20 18:40:00
-6.932300,-43.726400,GOES-19,2026-09-20 18:50:00
-6.932300,-43.726400,GOES-19,2026-09-20 19:10:00
-7.045300,-43.716000,GOES-19,2026-09-20 14:00:00
-4.421200,-43.890200,GOES-19,2026-09-20 13:10:00
-4.421200,-43.890200,GOES-19,2026-09-20 13:20:00
-4.421200,-43.890200,GOES-19,2026-09-20 13:30:00
-6.895000,-43.706600,GOES-19,2026-09-20 13:00:00
-6.895000,-43.706600,GOES-19,2026-09-20 13:10:00
-6.895000,-43.706600,GOES-19,2026-09-20 13:20:00
-6.895000,-43.706600,GOES-19,2026-09-20 13:30:00
-6.895000,-43.706600,GOES-19,2026-09-20 13:40:00
-6.895000,-43.706600,GOES-19,2026-09-20 13:50:00
-6.895000,-43.706600,GOES-19,2026-09-20 14:00:00
-6.895000,-43.706600,GOES-19,2026-09-20 14:20:00
-6.913800,-43.704900,GOES-19,2026-09-20 12:30:00
-6.913800,-43.704900,GOES-19,2026-09-20 12:40:00
-6.913800,-43.704900,GOES-19,2026-09-20 12:50:00
-6.913800,-43.704900,GOES-19,2026-09-20 13:00:00
-6.913800,-43.704900,GOES-19,2026-09-20 13:10:00
-6.913800,-43.704900,GOES-19,2026-09-20 13:20:00
-6.913800,-43.704900,GOES-19,2026-09-20 13:30:00
-6.913800,-43.704900,GOES-19,2026-09-20 13:40:00
-6.913800,-43.704900,GOES-19,2026-09-20 13:50:00
-6.913800,-43.704900,GOES-19,2026-09-20 14:00:00
-6.913800,-43.704900,GOES-19,2026-09-20 14:40:00
-6.838500,-43.711700,GOES-19,2026-09-20 14:30:00
-5.750400,-43.709100,GOES-19,2026-09-20 18:10:00
-5.750400,-43.709100,GOES-19,2026-09-20 18:20:00
-5.750400,-43.709100,GOES-19,2026-09-20 18:30:00
-5.769200,-43.707700,GOES-19,2026-09-20 18:10:00
-7.012300,-43.299400,GOES-19,2026-09-20 14:00:00
-14.832300,-41.948200,GOES-19,2026-09-20 18:20:00
-14.832300,-41.948200,GOES-19,2026-09-20 19:40:00
-6.922300,-42.932300,GOES-19,2026-09-20 12:40:00
-6.922300,-42.932300,GOES-19,2026-09-20 13:30:00
-6.922300,-42.932300,GOES-19,2026-09-20 13:50:00
-5.120500,-42.915400,GOES-19,2026-09-20 18:40:00
-5.120500,-42.915400,GOES-19,2026-09-20 18:50:00
-3.103100,-42.700000,GOES-19,2026-09-20 14:50:00
-4.748400,-42.611300,GOES-19,2026-09-20 14:40:00
-3.289900,-42.668300,GOES-19,2026-09-20 19:40:00
-3.309200,-42.549800,GOES-19,2026-09-20 14:50:00
-3.862500,-40.750500,GOES-19,2026-09-20 14:30:00
-3.881300,-40.749400,GOES-19,2026-09-20 14:20:00
-3.862700,-40.726100,GOES-19,2026-09-20 14:30:00
-3.806600,-40.705000,GOES-19,2026-09-20 18:20:00
-3.806600,-40.705000,GOES-19,2026-09-20 18:30:00
-4.596800,-40.411000,GOES-19,2026-09-20 18:30:00
-4.596800,-40.411000,GOES-19,2026-09-20 18:50:00
-3.649400,-38.881200,GOES-19,2026-09-20 14:20:00
-7.400100,-73.317600,GOES-19,2026-09-20 18:00:00
-7.400100,-73.317600,GOES-19,2026-09-20 18:10:00
-8.154300,-73.113300,GOES-19,2026-09-20 17:50:00
-8.154300,-73.113300,GOES-19,2026-09-20 18:00:00
-8.154300,-73.113300,GOES-19,2026-09-20 18:10:00
-8.154300,-73.113300,GOES-19,2026-09-20 18:20:00
-8.154300,-73.113300,GOES-19,2026-09-20 18:30:00
-8.154300,-73.113300,GOES-19,2026-09-20 19:10:00
-7.841600,-72.841700,GOES-19,2026-09-20 18:40:00
-7.804900,-72.805500,GOES-19,2026-09-20 17:30:00
-8.929400,-72.797900,GOES-19,2026-09-20 18:20:00
-8.929400,-72.797900,GOES-19,2026-09-20 18:30:00
-8.874000,-72.761700,GOES-19,2026-09-20 18:00:00
-8.874000,-72.761700,GOES-19,2026-09-20 18:10:00
-8.874000,-72.761700,GOES-19,2026-09-20 18:20:00
-8.874000,-72.761700,GOES-19,2026-09-20 18:30:00
-8.874000,-72.761700,GOES-19,2026-09-20 18:40:00
-8.874000,-72.761700,GOES-19,2026-09-20 18:50:00
-8.874000,-72.761700,GOES-19,2026-09-20 19:00:00
-8.874000,-72.761700,GOES-19,2026-09-20 19:10:00
-8.874000,-72.743400,GOES-19,2026-09-20 18:50:00
-8.874000,-72.743400,GOES-19,2026-09-20 19:00:00
-9.021900,-72.724000,GOES-19,2026-09-20 18:10:00
-9.003400,-72.705900,GOES-19,2026-09-20 18:30:00
-9.021900,-72.705700,GOES-19,2026-09-20 18:00:00
-9.021900,-72.705700,GOES-19,2026-09-20 18:20:00
-7.860400,-72.458700,GOES-19,2026-09-20 18:10:00
-7.860400,-72.458700,GOES-19,2026-09-20 18:20:00
-7.878800,-72.458600,GOES-19,2026-09-20 18:50:00
-7.878800,-72.458600,GOES-19,2026-09-20 19:00:00
-7.860600,-72.312800,GOES-19,2026-09-20 17:50:00
-9.226400,-71.879800,GOES-19,2026-09-20 18:00:00
-9.226400,-71.879800,GOES-19,2026-09-20 18:10:00
-9.226400,-71.879800,GOES-19,2026-09-20 18:20:00
-9.226400,-71.879800,GOES-19,2026-09-20 18:30:00
-9.226400,-71.879800,GOES-19,2026-09-20 18:40:00
-9.226400,-71.879800,GOES-19,2026-09-20 18:50:00
-9.226400,-71.879800,GOES-19,2026-09-20 19:00:00
-9.226400,-71.879800,GOES-19,2026-09-20 19:20:00
-9.226400,-71.879800,GOES-19,2026-09-20 19:30:00
-9.226400,-71.879800,GOES-19,2026-09-20 19:40:00
-9.263400,-71.879400,GOES-19,2026-09-20 18:40:00
-9.263400,-71.879400,GOES-19,2026-09-20 18:50:00
-9.226400,-71.861500,GOES-19,2026-09-20 18:20:00
-9.226400,-71.861500,GOES-19,2026-09-20 18:40:00
-9.226400,-71.861500,GOES-19,2026-09-20 18:50:00
-9.226400,-71.861500,GOES-19,2026-09-20 19:30:00
-9.226400,-71.861500,GOES-19,2026-09-20 19:40:00
-9.189500,-71.843500,GOES-19,2026-09-20 18:20:00
-8.747200,-71.042400,GOES-19,2026-09-20 17:40:00
-9.506900,-70.480700,GOES-19,2026-09-20 17:50:00
-9.506900,-70.480700,GOES-19,2026-09-20 18:20:00
-9.506900,-70.480700,GOES-19,2026-09-20 18:30:00
-9.507000,-70.425500,GOES-19,2026-09-20 18:20:00
-9.525500,-70.425200,GOES-19,2026-09-20 18:20:00
-9.525500,-70.425200,GOES-19,2026-09-20 18:30:00
-9.525500,-70.425200,GOES-19,2026-09-20 18:40:00
-9.525500,-70.425200,GOES-19,2026-09-20 18:50:00
-10.456100,-69.762900,GOES-19,2026-09-20 19:10:00
-10.810600,-69.625900,GOES-19,2026-09-20 18:10:00
-10.829300,-69.625500,GOES-19,2026-09-20 18:10:00
-10.549900,-69.520400,GOES-19,2026-09-20 18:10:00
-10.550000,-69.501900,GOES-19,2026-09-20 18:00:00
-10.550000,-69.501900,GOES-19,2026-09-20 18:10:00
-8.806100,-69.517700,GOES-19,2026-09-20 18:10:00
-10.792400,-69.478100,GOES-19,2026-09-20 18:10:00
-10.717900,-69.442700,GOES-19,2026-09-20 18:10:00
-10.904500,-69.438600,GOES-19,2026-09-20 18:50:00
-10.904500,-69.438600,GOES-19,2026-09-20 19:00:00
-9.028100,-69.458500,GOES-19,2026-09-20 18:50:00
-9.028100,-69.440100,GOES-19,2026-09-20 18:50:00
-9.028100,-69.440100,GOES-19,2026-09-20 19:00:00
-10.643800,-69.296200,GOES-19,2026-09-20 17:50:00
-10.383200,-69.264900,GOES-19,2026-09-20 19:50:00
-10.383300,-69.227900,GOES-19,2026-09-20 17:50:00
-10.625800,-69.111300,GOES-19,2026-09-20 18:10:00
-10.383600,-69.116800,GOES-19,2026-09-20 18:10:00
-10.383700,-69.098300,GOES-19,2026-09-20 18:10:00
-10.272100,-69.063800,GOES-19,2026-09-20 18:20:00
-10.272100,-69.063800,GOES-19,2026-09-20 18:30:00
-10.272100,-69.063800,GOES-19,2026-09-20 18:40:00
-10.272200,-69.045300,GOES-19,2026-09-20 18:20:00
-10.272200,-69.045300,GOES-19,2026-09-20 18:30:00
-10.272200,-69.045300,GOES-19,2026-09-20 18:40:00
-10.012500,-68.866100,GOES-19,2026-09-20 18:00:00
-10.328900,-68.803200,GOES-19,2026-09-20 18:00:00
-10.328900,-68.803200,GOES-19,2026-09-20 18:10:00
-10.310200,-68.803600,GOES-19,2026-09-20 18:00:00
-10.981500,-68.787200,GOES-19,2026-09-20 18:40:00
-10.981500,-68.787200,GOES-19,2026-09-20 19:10:00
-10.571300,-68.704600,GOES-19,2026-09-20 18:30:00
-10.571300,-68.704600,GOES-19,2026-09-20 18:40:00
-11.038500,-68.506900,GOES-19,2026-09-20 18:40:00
-11.038500,-68.506900,GOES-19,2026-09-20 18:50:00
-11.038500,-68.506900,GOES-19,2026-09-20 19:00:00
-11.038500,-68.506900,GOES-19,2026-09-20 19:10:00
-11.038500,-68.506900,GOES-19,2026-09-20 19:20:00
-11.038500,-68.506900,GOES-19,2026-09-20 19:40:00
-11.038600,-68.488300,GOES-19,2026-09-20 15:20:00
-8.028000,-61.343500,GOES-19,2026-09-20 14:50:00
-11.038600,-68.488300,GOES-19,2026-09-20 18:40:00
-11.038600,-68.488300,GOES-19,2026-09-20 18:50:00
-11.038600,-68.488300,GOES-19,2026-09-20 19:00:00
-11.038600,-68.488300,GOES-19,2026-09-20 19:10:00
-10.181300,-68.436100,GOES-19,2026-09-20 18:10:00
-10.162800,-68.418000,GOES-19,2026-09-20 18:00:00
-10.162800,-68.418000,GOES-19,2026-09-20 18:10:00
-10.162800,-68.418000,GOES-19,2026-09-20 18:20:00
-10.181400,-68.417500,GOES-19,2026-09-20 18:10:00
-10.516600,-68.371900,GOES-19,2026-09-20 18:20:00
-10.516700,-68.353400,GOES-19,2026-09-20 18:20:00
-10.144600,-68.307200,GOES-19,2026-09-20 16:00:00
-9.732300,-64.887900,GOES-19,2026-09-20 15:10:00
-9.732300,-64.887900,GOES-19,2026-09-20 15:20:00
-12.502300,-62.495800,GOES-19,2026-09-20 14:20:00
-12.502300,-62.495800,GOES-19,2026-09-20 14:30:00
-12.502500,-62.476600,GOES-19,2026-09-20 14:30:00
-12.502500,-62.476600,GOES-19,2026-09-20 15:30:00
-12.502700,-62.457300,GOES-19,2026-09-20 15:50:00
-3.544500,-62.078700,GOES-19,2026-09-20 18:10:00
-9.065900,-61.355200,GOES-19,2026-09-20 14:40:00
-8.028000,-61.343500,GOES-19,2026-09-20 14:20:00
-8.028000,-61.343500,GOES-19,2026-09-20 14:30:00
-8.028000,-61.343500,GOES-19,2026-09-20 14:40:00
-8.046500,-61.342700,GOES-19,2026-09-20 13:10:00
-8.046500,-61.342700,GOES-19,2026-09-20 13:30:00
-8.046500,-61.342700,GOES-19,2026-09-20 13:40:00
-8.046500,-61.342700,GOES-19,2026-09-20 13:50:00
-8.046500,-61.342700,GOES-19,2026-09-20 14:10:00
-8.046500,-61.342700,GOES-19,2026-09-20 14:20:00
-8.046500,-61.342700,GOES-19,2026-09-20 14:30:00
-8.046500,-61.342700,GOES-19,2026-09-20 14:40:00
-8.047000,-61.266400,GOES-19,2026-09-20 14:20:00
-8.047000,-61.266400,GOES-19,2026-09-20 14:30:00
-8.047000,-61.266400,GOES-19,2026-09-20 14:40:00
-8.047000,-61.266400,GOES-19,2026-09-20 14:50:00
-3.053400,-61.295600,GOES-19,2026-09-20 16:00:00
-3.053400,-61.295600,GOES-19,2026-09-20 18:30:00
-3.053400,-61.295600,GOES-19,2026-09-20 18:40:00
-3.053400,-61.295600,GOES-19,2026-09-20 19:30:00
-3.053400,-61.295600,GOES-19,2026-09-20 20:20:00
-3.053400,-61.295600,GOES-19,2026-09-20 20:40:00
-3.053400,-61.295600,GOES-19,2026-09-20 20:50:00
-3.053400,-61.295600,GOES-19,2026-09-20 22:40:00
-3.071600,-61.295300,GOES-19,2026-09-20 20:20:00
-3.071600,-61.295300,GOES-19,2026-09-20 20:40:00
-3.071600,-61.295300,GOES-19,2026-09-20 20:50:00
-3.071600,-61.295300,GOES-19,2026-09-20 22:40:00
-3.418600,-61.289500,GOES-19,2026-09-20 18:20:00
-3.053400,-61.276700,GOES-19,2026-09-20 19:30:00
-3.053400,-61.276700,GOES-19,2026-09-20 20:20:00
-3.053400,-61.276700,GOES-19,2026-09-20 20:40:00
-3.053400,-61.276700,GOES-19,2026-09-20 20:50:00
-3.053400,-61.276700,GOES-19,2026-09-20 22:40:00
-3.035200,-61.258100,GOES-19,2026-09-20 19:30:00
-3.035200,-61.258100,GOES-19,2026-09-20 20:20:00
-3.035200,-61.258100,GOES-19,2026-09-20 20:40:00
-3.035200,-61.258100,GOES-19,2026-09-20 20:50:00
-3.053500,-61.257800,GOES-19,2026-09-20 19:30:00
-3.053500,-61.257800,GOES-19,2026-09-20 20:20:00
-3.053500,-61.257800,GOES-19,2026-09-20 20:40:00
-3.053500,-61.257800,GOES-19,2026-09-20 20:50:00
-3.053500,-61.257800,GOES-19,2026-09-20 22:40:00
-3.163100,-61.199400,GOES-19,2026-09-20 18:10:00
-3.181400,-61.180200,GOES-19,2026-09-20 17:20:00
-3.181400,-61.180200,GOES-19,2026-09-20 17:30:00
-3.181400,-61.180200,GOES-19,2026-09-20 17:40:00
-3.181400,-61.180200,GOES-19,2026-09-20 17:50:00
-3.181400,-61.180200,GOES-19,2026-09-20 18:00:00
-3.181400,-61.180200,GOES-19,2026-09-20 18:10:00
-3.181400,-61.180200,GOES-19,2026-09-20 18:20:00
-3.181400,-61.180200,GOES-19,2026-09-20 19:20:00
-3.820900,-61.168500,GOES-19,2026-09-20 17:50:00
-3.820900,-61.168500,GOES-19,2026-09-20 18:00:00
-3.820900,-61.168500,GOES-19,2026-09-20 18:10:00
-3.820900,-61.168500,GOES-19,2026-09-20 18:20:00
-3.820900,-61.168500,GOES-19,2026-09-20 18:30:00
-3.820900,-61.168500,GOES-19,2026-09-20 18:40:00
-3.820900,-61.168500,GOES-19,2026-09-20 18:50:00
-3.820900,-61.168500,GOES-19,2026-09-20 19:00:00
-3.839200,-61.168200,GOES-19,2026-09-20 17:50:00
-3.839200,-61.168200,GOES-19,2026-09-20 18:00:00
-3.839200,-61.168200,GOES-19,2026-09-20 18:10:00
-3.071900,-61.163000,GOES-19,2026-09-20 17:20:00
-3.071900,-61.163000,GOES-19,2026-09-20 17:30:00
-3.071900,-61.163000,GOES-19,2026-09-20 17:50:00
-3.071900,-61.163000,GOES-19,2026-09-20 18:50:00
-3.071900,-61.163000,GOES-19,2026-09-20 19:10:00
-3.071900,-61.163000,GOES-19,2026-09-20 19:20:00
-3.071900,-61.163000,GOES-19,2026-09-20 19:30:00
-3.071900,-61.163000,GOES-19,2026-09-20 19:40:00
-3.071900,-61.163000,GOES-19,2026-09-20 19:50:00
-3.090200,-61.162800,GOES-19,2026-09-20 17:20:00
-3.090200,-61.162800,GOES-19,2026-09-20 18:00:00
-3.090200,-61.162800,GOES-19,2026-09-20 18:20:00
-3.090200,-61.162800,GOES-19,2026-09-20 19:00:00
-3.090200,-61.162800,GOES-19,2026-09-20 19:10:00
-3.090200,-61.162800,GOES-19,2026-09-20 19:20:00
-3.090200,-61.162800,GOES-19,2026-09-20 19:30:00
-3.090200,-61.162800,GOES-19,2026-09-20 19:40:00
-3.090200,-61.162800,GOES-19,2026-09-20 19:50:00
-3.181500,-61.161300,GOES-19,2026-09-20 17:50:00
-3.181500,-61.161300,GOES-19,2026-09-20 18:00:00
-3.181500,-61.161300,GOES-19,2026-09-20 18:20:00
-3.181500,-61.161300,GOES-19,2026-09-20 19:20:00
-3.181500,-61.161300,GOES-19,2026-09-20 19:40:00
-3.181500,-61.161300,GOES-19,2026-09-20 19:50:00
-3.218300,-61.047200,GOES-19,2026-09-20 18:10:00
-3.218300,-61.047200,GOES-19,2026-09-20 18:50:00
-3.218300,-61.047200,GOES-19,2026-09-20 19:30:00
-3.218300,-61.047200,GOES-19,2026-09-20 19:40:00
-3.785600,-60.752500,GOES-19,2026-09-20 18:40:00
4.389500,-60.682300,GOES-19,2026-09-20 18:50:00
4.389500,-60.682300,GOES-19,2026-09-20 19:10:00
4.389500,-60.682300,GOES-19,2026-09-20 19:20:00
4.389500,-60.682300,GOES-19,2026-09-20 19:40:00
4.371200,-60.682700,GOES-19,2026-09-20 19:20:00
-3.146200,-60.650600,GOES-19,2026-09-20 17:40:00
-3.146200,-60.650600,GOES-19,2026-09-20 18:30:00
-3.146200,-60.650600,GOES-19,2026-09-20 18:40:00
-3.676200,-60.640900,GOES-19,2026-09-20 18:20:00
-3.694500,-60.640500,GOES-19,2026-09-20 14:30:00
-3.694500,-60.640500,GOES-19,2026-09-20 14:40:00
-3.694600,-60.602500,GOES-19,2026-09-20 19:10:00
-3.694500,-60.640500,GOES-19,2026-09-20 15:00:00
-3.694500,-60.640500,GOES-19,2026-09-20 18:20:00
-3.694500,-60.640500,GOES-19,2026-09-20 18:50:00
-3.694500,-60.640500,GOES-19,2026-09-20 19:00:00
-3.694500,-60.640500,GOES-19,2026-09-20 19:10:00
-3.694500,-60.640500,GOES-19,2026-09-20 19:20:00
-3.694500,-60.640500,GOES-19,2026-09-20 19:40:00
-3.694500,-60.640500,GOES-19,2026-09-20 19:50:00
-3.694500,-60.640500,GOES-19,2026-09-20 20:00:00
-3.694500,-60.640500,GOES-19,2026-09-20 20:10:00
-3.694500,-60.640500,GOES-19,2026-09-20 20:20:00
-3.694500,-60.640500,GOES-19,2026-09-20 20:30:00
-3.676200,-60.621900,GOES-19,2026-09-20 14:20:00
-3.676200,-60.621900,GOES-19,2026-09-20 14:30:00
-3.676200,-60.621900,GOES-19,2026-09-20 14:40:00
-3.676200,-60.621900,GOES-19,2026-09-20 15:00:00
-3.676200,-60.621900,GOES-19,2026-09-20 18:20:00
-3.676200,-60.621900,GOES-19,2026-09-20 18:40:00
-3.676200,-60.621900,GOES-19,2026-09-20 18:50:00
-3.676200,-60.621900,GOES-19,2026-09-20 19:00:00
-3.676200,-60.621900,GOES-19,2026-09-20 19:10:00
-3.676200,-60.621900,GOES-19,2026-09-20 19:20:00
-3.676200,-60.621900,GOES-19,2026-09-20 19:40:00
-3.676200,-60.621900,GOES-19,2026-09-20 19:50:00
-3.676200,-60.621900,GOES-19,2026-09-20 20:00:00
-3.676200,-60.621900,GOES-19,2026-09-20 20:10:00
-3.676200,-60.621900,GOES-19,2026-09-20 20:20:00
-3.676200,-60.621900,GOES-19,2026-09-20 20:30:00
-3.676200,-60.621900,GOES-19,2026-09-20 20:50:00
-3.694500,-60.621500,GOES-19,2026-09-20 13:50:00
-3.694500,-60.621500,GOES-19,2026-09-20 14:10:00
-3.694500,-60.621500,GOES-19,2026-09-20 14:20:00
-3.694500,-60.621500,GOES-19,2026-09-20 14:30:00
-3.694500,-60.621500,GOES-19,2026-09-20 14:40:00
-3.694500,-60.621500,GOES-19,2026-09-20 18:30:00
-3.694500,-60.621500,GOES-19,2026-09-20 19:00:00
-3.694500,-60.621500,GOES-19,2026-09-20 19:20:00
-3.694500,-60.621500,GOES-19,2026-09-20 19:40:00
-3.694500,-60.621500,GOES-19,2026-09-20 19:50:00
-3.694500,-60.621500,GOES-19,2026-09-20 20:00:00
-3.694500,-60.621500,GOES-19,2026-09-20 20:10:00
-3.694500,-60.621500,GOES-19,2026-09-20 20:20:00
-3.694500,-60.621500,GOES-19,2026-09-20 20:30:00
-3.694500,-60.621500,GOES-19,2026-09-20 20:50:00
-3.676300,-60.602900,GOES-19,2026-09-20 14:10:00
-3.676300,-60.602900,GOES-19,2026-09-20 14:20:00
-3.676300,-60.602900,GOES-19,2026-09-20 14:30:00
-3.676300,-60.602900,GOES-19,2026-09-20 14:40:00
-3.676300,-60.602900,GOES-19,2026-09-20 15:00:00
-3.676300,-60.602900,GOES-19,2026-09-20 18:20:00
-3.676300,-60.602900,GOES-19,2026-09-20 18:40:00
-3.676300,-60.602900,GOES-19,2026-09-20 18:50:00
-3.676300,-60.602900,GOES-19,2026-09-20 19:00:00
-3.676300,-60.602900,GOES-19,2026-09-20 19:10:00
-3.676300,-60.602900,GOES-19,2026-09-20 19:20:00
-3.676300,-60.602900,GOES-19,2026-09-20 19:40:00
-3.676300,-60.602900,GOES-19,2026-09-20 19:50:00
-3.676300,-60.602900,GOES-19,2026-09-20 20:00:00
-3.676300,-60.602900,GOES-19,2026-09-20 20:10:00
-3.676300,-60.602900,GOES-19,2026-09-20 20:20:00
-3.676300,-60.602900,GOES-19,2026-09-20 20:30:00
-3.676300,-60.602900,GOES-19,2026-09-20 20:50:00
-3.694600,-60.602500,GOES-19,2026-09-20 13:50:00
-3.694600,-60.602500,GOES-19,2026-09-20 14:10:00
-3.694600,-60.602500,GOES-19,2026-09-20 14:20:00
-3.694600,-60.602500,GOES-19,2026-09-20 14:30:00
-3.694600,-60.602500,GOES-19,2026-09-20 14:40:00
-3.694600,-60.602500,GOES-19,2026-09-20 15:00:00
-3.694600,-60.602500,GOES-19,2026-09-20 18:30:00
-3.694600,-60.602500,GOES-19,2026-09-20 18:40:00
-3.694600,-60.602500,GOES-19,2026-09-20 18:50:00
-3.694600,-60.602500,GOES-19,2026-09-20 19:00:00
-3.694600,-60.602500,GOES-19,2026-09-20 19:20:00
-3.694600,-60.602500,GOES-19,2026-09-20 19:40:00
-3.694600,-60.602500,GOES-19,2026-09-20 19:50:00
-3.694600,-60.602500,GOES-19,2026-09-20 20:00:00
-3.694600,-60.602500,GOES-19,2026-09-20 20:10:00
-3.694600,-60.602500,GOES-19,2026-09-20 20:20:00
-3.694600,-60.602500,GOES-19,2026-09-20 20:30:00
-3.694600,-60.602500,GOES-19,2026-09-20 20:50:00
-3.712900,-60.602200,GOES-19,2026-09-20 13:50:00
-3.712900,-60.602200,GOES-19,2026-09-20 18:50:00
-3.712900,-60.602200,GOES-19,2026-09-20 19:10:00
-3.712900,-60.602200,GOES-19,2026-09-20 19:20:00
-3.712900,-60.602200,GOES-19,2026-09-20 19:50:00
-3.712900,-60.602200,GOES-19,2026-09-20 20:00:00
-3.712900,-60.602200,GOES-19,2026-09-20 20:10:00
-3.694600,-60.583500,GOES-19,2026-09-20 13:50:00
-3.694600,-60.583500,GOES-19,2026-09-20 14:10:00
-3.694600,-60.583500,GOES-19,2026-09-20 14:20:00
-3.694600,-60.583500,GOES-19,2026-09-20 14:30:00
-3.694600,-60.583500,GOES-19,2026-09-20 14:40:00
-3.694600,-60.583500,GOES-19,2026-09-20 15:00:00
-3.694600,-60.583500,GOES-19,2026-09-20 18:20:00
-3.694600,-60.583500,GOES-19,2026-09-20 18:30:00
-3.694600,-60.583500,GOES-19,2026-09-20 18:40:00
-3.694600,-60.583500,GOES-19,2026-09-20 18:50:00
-3.694600,-60.583500,GOES-19,2026-09-20 19:00:00
-3.694600,-60.583500,GOES-19,2026-09-20 19:10:00
-3.694600,-60.583500,GOES-19,2026-09-20 19:20:00
-3.694600,-60.583500,GOES-19,2026-09-20 19:50:00
-3.694600,-60.583500,GOES-19,2026-09-20 20:00:00
-3.694600,-60.583500,GOES-19,2026-09-20 20:10:00
-3.694600,-60.583500,GOES-19,2026-09-20 20:20:00
-3.694600,-60.583500,GOES-19,2026-09-20 20:30:00
-3.694600,-60.583500,GOES-19,2026-09-20 20:50:00
-3.712900,-60.583200,GOES-19,2026-09-20 13:50:00
-3.712900,-60.583200,GOES-19,2026-09-20 14:10:00
-3.712900,-60.583200,GOES-19,2026-09-20 18:50:00
-3.712900,-60.583200,GOES-19,2026-09-20 19:10:00
-3.712900,-60.583200,GOES-19,2026-09-20 19:50:00
-3.712900,-60.583200,GOES-19,2026-09-20 20:00:00
