lat,lon,satelite,data
-3.552800,-59.039700,GOES-19,2026-09-22 15:40:00
-3.552800,-59.039700,GOES-19,2026-09-22 18:40:00
-3.150300,-59.028600,GOES-19,2026-09-22 18:30:00
-3.699600,-58.921100,GOES-19,2026-09-22 15:10:00
-3.699600,-58.921100,GOES-19,2026-09-22 15:20:00
-3.699600,-58.921100,GOES-19,2026-09-22 15:30:00
-3.699600,-58.921100,GOES-19,2026-09-22 15:40:00
-3.809500,-58.918600,GOES-19,2026-09-22 14:10:00
-3.809500,-58.918600,GOES-19,2026-09-22 14:50:00
-3.809500,-58.918600,GOES-19,2026-09-22 15:00:00
-3.718100,-58.863000,GOES-19,2026-09-22 15:50:00
-3.718100,-58.863000,GOES-19,2026-09-22 17:30:00
-3.718100,-58.863000,GOES-19,2026-09-22 18:20:00
-3.718100,-58.863000,GOES-19,2026-09-22 18:30:00
-3.517400,-58.636500,GOES-19,2026-09-22 19:10:00
-2.913800,-58.532900,GOES-19,2026-09-22 15:50:00
-3.426500,-58.426300,GOES-19,2026-09-22 18:10:00
-3.481800,-58.309200,GOES-19,2026-09-22 14:50:00
-3.481800,-58.309200,GOES-19,2026-09-22 15:00:00
-3.683700,-58.188600,GOES-19,2026-09-22 18:10:00
-3.061500,-58.028000,GOES-19,2026-09-22 18:20:00
-3.006700,-57.990300,GOES-19,2026-09-22 14:00:00
-3.006700,-57.990300,GOES-19,2026-09-22 14:10:00
-3.006700,-57.990300,GOES-19,2026-09-22 14:20:00
-3.428000,-57.942800,GOES-19,2026-09-22 17:30:00
-3.428000,-57.942800,GOES-19,2026-09-22 17:40:00
-3.428000,-57.942800,GOES-19,2026-09-22 17:50:00
-3.446500,-57.884300,GOES-19,2026-09-22 16:20:00
-6.055000,-57.803200,GOES-19,2026-09-22 14:10:00
-6.055000,-57.803200,GOES-19,2026-09-22 14:30:00
-6.055000,-57.803200,GOES-19,2026-09-22 18:00:00
-6.073400,-57.802500,GOES-19,2026-09-22 13:50:00
-6.073400,-57.802500,GOES-19,2026-09-22 14:00:00
-6.073400,-57.802500,GOES-19,2026-09-22 14:10:00
-6.073400,-57.802500,GOES-19,2026-09-22 14:20:00
-6.073400,-57.802500,GOES-19,2026-09-22 14:30:00
-6.073400,-57.802500,GOES-19,2026-09-22 14:40:00
-2.933900,-57.836800,GOES-19,2026-09-22 14:50:00
-2.933900,-57.836800,GOES-19,2026-09-22 15:00:00
-2.933900,-57.836800,GOES-19,2026-09-22 15:10:00
-2.933900,-57.836800,GOES-19,2026-09-22 15:20:00
-2.933900,-57.836800,GOES-19,2026-09-22 15:30:00
-2.915700,-57.817700,GOES-19,2026-09-22 14:20:00
-2.915700,-57.817700,GOES-19,2026-09-22 14:30:00
-2.915700,-57.817700,GOES-19,2026-09-22 14:40:00
-2.915700,-57.817700,GOES-19,2026-09-22 14:50:00
-2.915700,-57.817700,GOES-19,2026-09-22 15:00:00
-2.915700,-57.817700,GOES-19,2026-09-22 15:10:00
-2.915700,-57.817700,GOES-19,2026-09-22 15:20:00
-2.915700,-57.817700,GOES-19,2026-09-22 15:30:00
-2.915700,-57.817700,GOES-19,2026-09-22 15:40:00
-2.915700,-57.817700,GOES-19,2026-09-22 15:50:00
-2.915700,-57.817700,GOES-19,2026-09-22 16:00:00
-2.915700,-57.817700,GOES-19,2026-09-22 16:10:00
-2.915700,-57.817700,GOES-19,2026-09-22 16:20:00
-2.915700,-57.817700,GOES-19,2026-09-22 17:40:00
-2.934000,-57.817400,GOES-19,2026-09-22 14:20:00
-2.934000,-57.817400,GOES-19,2026-09-22 14:30:00
-2.934000,-57.817400,GOES-19,2026-09-22 14:40:00
-2.934000,-57.817400,GOES-19,2026-09-22 14:50:00
-2.934000,-57.817400,GOES-19,2026-09-22 15:00:00
-2.934000,-57.817400,GOES-19,2026-09-22 15:10:00
-2.934000,-57.817400,GOES-19,2026-09-22 15:20:00
-2.934000,-57.817400,GOES-19,2026-09-22 15:30:00
-2.952300,-57.817000,GOES-19,2026-09-22 14:20:00
-2.952300,-57.817000,GOES-19,2026-09-22 14:30:00
-2.952300,-57.817000,GOES-19,2026-09-22 14:40:00
-2.952300,-57.817000,GOES-19,2026-09-22 14:50:00
-2.952300,-57.817000,GOES-19,2026-09-22 15:00:00
-2.952300,-57.817000,GOES-19,2026-09-22 15:20:00
-2.952300,-57.817000,GOES-19,2026-09-22 15:30:00
-2.952300,-57.817000,GOES-19,2026-09-22 15:40:00
-2.952300,-57.817000,GOES-19,2026-09-22 15:50:00
-2.952300,-57.817000,GOES-19,2026-09-22 16:00:00
-2.860800,-57.818800,GOES-19,2026-09-22 14:50:00
-2.860800,-57.818800,GOES-19,2026-09-22 15:00:00
-2.860800,-57.818800,GOES-19,2026-09-22 15:10:00
-2.860800,-57.818800,GOES-19,2026-09-22 15:20:00
-2.860800,-57.818800,GOES-19,2026-09-22 15:30:00
-2.860800,-57.818800,GOES-19,2026-09-22 15:40:00
-2.860800,-57.818800,GOES-19,2026-09-22 15:50:00
-2.860800,-57.818800,GOES-19,2026-09-22 16:00:00
-2.860800,-57.818800,GOES-19,2026-09-22 16:10:00
-2.879100,-57.818400,GOES-19,2026-09-22 15:20:00
-2.879100,-57.818400,GOES-19,2026-09-22 15:30:00
-2.879100,-57.818400,GOES-19,2026-09-22 15:40:00
-2.879100,-57.818400,GOES-19,2026-09-22 15:50:00
-2.879100,-57.818400,GOES-19,2026-09-22 16:00:00
-2.879100,-57.818400,GOES-19,2026-09-22 16:10:00
-2.879100,-57.818400,GOES-19,2026-09-22 16:20:00
-2.879100,-57.818400,GOES-19,2026-09-22 17:40:00
-2.860800,-57.799400,GOES-19,2026-09-22 14:50:00
-2.860800,-57.799400,GOES-19,2026-09-22 15:00:00
-2.860800,-57.799400,GOES-19,2026-09-22 15:10:00
-2.860800,-57.799400,GOES-19,2026-09-22 15:20:00
-2.860800,-57.799400,GOES-19,2026-09-22 15:30:00
-2.860800,-57.799400,GOES-19,2026-09-22 15:40:00
-2.860800,-57.799400,GOES-19,2026-09-22 15:50:00
-2.860800,-57.799400,GOES-19,2026-09-22 16:00:00
-2.860800,-57.799400,GOES-19,2026-09-22 16:10:00
-2.860800,-57.799400,GOES-19,2026-09-22 16:20:00
-2.860800,-57.799400,GOES-19,2026-09-22 17:40:00
-2.879100,-57.799000,GOES-19,2026-09-22 14:50:00
-2.879100,-57.799000,GOES-19,2026-09-22 15:00:00
-2.879100,-57.799000,GOES-19,2026-09-22 15:10:00
-2.879100,-57.799000,GOES-19,2026-09-22 15:20:00
-2.879100,-57.799000,GOES-19,2026-09-22 15:30:00
-2.879100,-57.799000,GOES-19,2026-09-22 15:40:00
-2.879100,-57.799000,GOES-19,2026-09-22 15:50:00
-2.879100,-57.799000,GOES-19,2026-09-22 16:00:00
-2.879100,-57.799000,GOES-19,2026-09-22 16:10:00
-2.879100,-57.799000,GOES-19,2026-09-22 17:40:00
-2.934000,-57.798000,GOES-19,2026-09-22 14:20:00
-2.934000,-57.798000,GOES-19,2026-09-22 14:30:00
-2.934000,-57.798000,GOES-19,2026-09-22 14:40:00
-2.934000,-57.798000,GOES-19,2026-09-22 14:50:00
-2.934000,-57.798000,GOES-19,2026-09-22 15:00:00
-2.934000,-57.798000,GOES-19,2026-09-22 15:10:00
-2.934000,-57.798000,GOES-19,2026-09-22 15:20:00
-2.934000,-57.798000,GOES-19,2026-09-22 15:30:00
-2.934000,-57.798000,GOES-19,2026-09-22 15:40:00
-2.934000,-57.798000,GOES-19,2026-09-22 15:50:00
-2.934000,-57.798000,GOES-19,2026-09-22 16:00:00
-2.934000,-57.798000,GOES-19,2026-09-22 16:20:00
-2.952300,-57.797600,GOES-19,2026-09-22 14:10:00
-2.952300,-57.797600,GOES-19,2026-09-22 14:20:00
-2.952300,-57.797600,GOES-19,2026-09-22 14:30:00
-2.952300,-57.797600,GOES-19,2026-09-22 14:40:00
-2.952300,-57.797600,GOES-19,2026-09-22 14:50:00
-2.952300,-57.797600,GOES-19,2026-09-22 15:00:00
-2.952300,-57.797600,GOES-19,2026-09-22 15:10:00
-2.952300,-57.797600,GOES-19,2026-09-22 15:20:00
-2.952300,-57.797600,GOES-19,2026-09-22 15:30:00
-2.952300,-57.797600,GOES-19,2026-09-22 15:40:00
-2.952300,-57.797600,GOES-19,2026-09-22 15:50:00
-2.952300,-57.797600,GOES-19,2026-09-22 16:00:00
-2.952300,-57.797600,GOES-19,2026-09-22 16:10:00
-2.952300,-57.797600,GOES-19,2026-09-22 17:30:00
-2.952300,-57.797600,GOES-19,2026-09-22 17:40:00
-2.952300,-57.797600,GOES-19,2026-09-22 17:50:00
-2.952300,-57.797600,GOES-19,2026-09-22 18:00:00
-2.952300,-57.797600,GOES-19,2026-09-22 18:20:00
-2.952300,-57.797600,GOES-19,2026-09-22 18:40:00
-2.915800,-57.778900,GOES-19,2026-09-22 14:20:00
-2.915800,-57.778900,GOES-19,2026-09-22 14:30:00
-2.915800,-57.778900,GOES-19,2026-09-22 14:40:00
-2.915800,-57.778900,GOES-19,2026-09-22 14:50:00
-2.915800,-57.778900,GOES-19,2026-09-22 15:00:00
-2.915800,-57.778900,GOES-19,2026-09-22 15:10:00
-2.915800,-57.778900,GOES-19,2026-09-22 15:20:00
-2.915800,-57.778900,GOES-19,2026-09-22 15:30:00
-2.915800,-57.778900,GOES-19,2026-09-22 15:40:00
-2.934100,-57.778600,GOES-19,2026-09-22 14:10:00
-2.934100,-57.778600,GOES-19,2026-09-22 14:20:00
-2.934100,-57.778600,GOES-19,2026-09-22 14:30:00
-2.934100,-57.778600,GOES-19,2026-09-22 14:40:00
-2.934100,-57.778600,GOES-19,2026-09-22 14:50:00
-2.934100,-57.778600,GOES-19,2026-09-22 15:00:00
-2.934100,-57.778600,GOES-19,2026-09-22 15:10:00
-2.934100,-57.778600,GOES-19,2026-09-22 15:20:00
-2.934100,-57.778600,GOES-19,2026-09-22 15:30:00
-2.934100,-57.778600,GOES-19,2026-09-22 15:40:00
-2.934100,-57.778600,GOES-19,2026-09-22 15:50:00
-2.934100,-57.778600,GOES-19,2026-09-22 17:40:00
-2.934100,-57.778600,GOES-19,2026-09-22 17:50:00
-2.934100,-57.778600,GOES-19,2026-09-22 18:00:00
-2.934100,-57.778600,GOES-19,2026-09-22 18:10:00
-2.934100,-57.778600,GOES-19,2026-09-22 18:20:00
-2.934100,-57.778600,GOES-19,2026-09-22 18:30:00
-2.934100,-57.778600,GOES-19,2026-09-22 18:50:00
-3.154000,-57.696600,GOES-19,2026-09-22 18:40:00
-5.853400,-57.616200,GOES-19,2026-09-22 18:40:00
-3.172400,-57.676800,GOES-19,2026-09-22 15:30:00
-2.513500,-57.650300,GOES-19,2026-09-22 15:20:00
-2.587200,-57.416000,GOES-19,2026-09-22 15:20:00
-2.587200,-57.416000,GOES-19,2026-09-22 15:30:00
-2.587200,-57.416000,GOES-19,2026-09-22 15:40:00
-2.587200,-57.416000,GOES-19,2026-09-22 16:00:00
-2.587200,-57.416000,GOES-19,2026-09-22 17:40:00
-2.587200,-57.416000,GOES-19,2026-09-22 17:50:00
-2.587200,-57.416000,GOES-19,2026-09-22 18:00:00
-2.587200,-57.416000,GOES-19,2026-09-22 18:10:00
-2.587200,-57.416000,GOES-19,2026-09-22 18:20:00
-2.587200,-57.416000,GOES-19,2026-09-22 18:30:00
-2.587200,-57.416000,GOES-19,2026-09-22 18:40:00
-2.587200,-57.416000,GOES-19,2026-09-22 18:50:00
-2.880400,-57.313300,GOES-19,2026-09-22 18:10:00
-2.880400,-57.313300,GOES-19,2026-09-22 18:20:00
-2.880500,-57.293800,GOES-19,2026-09-22 18:00:00
-2.880500,-57.293800,GOES-19,2026-09-22 18:10:00
-3.173700,-57.248800,GOES-19,2026-09-22 18:00:00
-3.173700,-57.229300,GOES-19,2026-09-22 18:00:00
-3.192000,-57.228900,GOES-19,2026-09-22 18:00:00
-3.192000,-57.228900,GOES-19,2026-09-22 18:10:00
-4.973300,-56.964200,GOES-19,2026-09-22 18:20:00
-10.904600,-56.194500,GOES-19,2026-09-22 13:20:00
-10.904600,-56.194500,GOES-19,2026-09-22 13:30:00
-10.904600,-56.194500,GOES-19,2026-09-22 13:40:00
-10.904600,-56.194500,GOES-19,2026-09-22 13:50:00
-10.904600,-56.194500,GOES-19,2026-09-22 14:00:00
-10.904600,-56.194500,GOES-19,2026-09-22 14:10:00
-10.904600,-56.194500,GOES-19,2026-09-22 14:40:00
-10.904600,-56.194500,GOES-19,2026-09-22 15:10:00
-4.204100,-56.360900,GOES-19,2026-09-22 18:20:00
-4.277900,-56.279900,GOES-19,2026-09-22 18:30:00
-4.277900,-56.279900,GOES-19,2026-09-22 18:40:00
-4.277900,-56.279900,GOES-19,2026-09-22 18:50:00
-4.277900,-56.279900,GOES-19,2026-09-22 19:00:00
-4.277900,-56.279900,GOES-19,2026-09-22 19:10:00
-4.277900,-56.279900,GOES-19,2026-09-22 19:20:00
-4.277900,-56.279900,GOES-19,2026-09-22 19:30:00
-4.277900,-56.279900,GOES-19,2026-09-22 19:50:00
-5.179600,-56.170300,GOES-19,2026-09-22 19:30:00
-4.076100,-56.207200,GOES-19,2026-09-22 19:00:00
-4.076100,-56.207200,GOES-19,2026-09-22 19:10:00
-4.076100,-56.207200,GOES-19,2026-09-22 19:20:00
-4.076100,-56.207200,GOES-19,2026-09-22 19:30:00
-4.076100,-56.207200,GOES-19,2026-09-22 19:40:00
-4.518100,-55.996200,GOES-19,2026-09-22 19:30:00
1.802900,-56.039000,GOES-19,2026-09-22 15:10:00
1.784600,-56.039300,GOES-19,2026-09-22 15:10:00
1.784600,-56.039300,GOES-19,2026-09-22 15:20:00
1.784600,-56.039300,GOES-19,2026-09-22 15:30:00
1.784600,-56.039300,GOES-19,2026-09-22 15:40:00
1.784600,-56.039300,GOES-19,2026-09-22 15:50:00
1.528300,-56.022700,GOES-19,2026-09-22 15:40:00
1.528300,-56.022700,GOES-19,2026-09-22 15:50:00
1.528300,-56.022700,GOES-19,2026-09-22 18:00:00
1.528300,-56.022700,GOES-19,2026-09-22 18:20:00
1.802900,-56.019400,GOES-19,2026-09-22 15:20:00
1.802900,-56.019400,GOES-19,2026-09-22 15:30:00
1.802900,-56.019400,GOES-19,2026-09-22 16:00:00
1.784600,-56.019600,GOES-19,2026-09-22 15:20:00
1.784600,-56.019600,GOES-19,2026-09-22 15:30:00
1.784600,-56.019600,GOES-19,2026-09-22 15:40:00
-4.591800,-55.954200,GOES-19,2026-09-22 18:30:00
-4.591800,-55.954200,GOES-19,2026-09-22 18:40:00
1.546700,-55.924000,GOES-19,2026-09-22 15:20:00
1.565100,-55.904100,GOES-19,2026-09-22 15:20:00
1.565100,-55.904100,GOES-19,2026-09-22 15:50:00
1.565100,-55.904100,GOES-19,2026-09-22 16:00:00
1.565100,-55.904100,GOES-19,2026-09-22 16:10:00
1.565100,-55.904100,GOES-19,2026-09-22 16:20:00
1.565100,-55.904100,GOES-19,2026-09-22 17:30:00
1.565100,-55.904100,GOES-19,2026-09-22 17:40:00
1.565100,-55.904100,GOES-19,2026-09-22 17:50:00
1.565100,-55.904100,GOES-19,2026-09-22 18:10:00
1.565100,-55.904100,GOES-19,2026-09-22 18:40:00
1.546800,-55.904300,GOES-19,2026-09-22 15:10:00
1.546800,-55.904300,GOES-19,2026-09-22 15:20:00
1.546800,-55.904300,GOES-19,2026-09-22 16:10:00
1.546800,-55.904300,GOES-19,2026-09-22 16:20:00
1.528400,-55.904500,GOES-19,2026-09-22 15:20:00
1.528400,-55.904500,GOES-19,2026-09-22 15:30:00
1.528400,-55.904500,GOES-19,2026-09-22 15:40:00
1.528400,-55.904500,GOES-19,2026-09-22 15:50:00
1.528400,-55.904500,GOES-19,2026-09-22 16:00:00
1.528400,-55.904500,GOES-19,2026-09-22 16:10:00
1.510100,-55.904700,GOES-19,2026-09-22 15:10:00
1.510100,-55.904700,GOES-19,2026-09-22 15:20:00
1.510100,-55.904700,GOES-19,2026-09-22 15:30:00
1.510100,-55.904700,GOES-19,2026-09-22 15:40:00
1.510100,-55.904700,GOES-19,2026-09-22 15:50:00
1.510100,-55.904700,GOES-19,2026-09-22 16:00:00
1.510100,-55.904700,GOES-19,2026-09-22 16:20:00
1.565100,-55.884400,GOES-19,2026-09-22 15:10:00
1.565100,-55.884400,GOES-19,2026-09-22 15:20:00
1.565100,-55.884400,GOES-19,2026-09-22 15:50:00
1.565100,-55.884400,GOES-19,2026-09-22 16:10:00
1.565100,-55.884400,GOES-19,2026-09-22 16:20:00
1.565100,-55.884400,GOES-19,2026-09-22 17:40:00
1.565100,-55.884400,GOES-19,2026-09-22 19:40:00
1.546800,-55.884600,GOES-19,2026-09-22 15:10:00
1.546800,-55.884600,GOES-19,2026-09-22 16:00:00
1.546800,-55.884600,GOES-19,2026-09-22 16:10:00
1.546800,-55.884600,GOES-19,2026-09-22 16:20:00
1.528500,-55.884800,GOES-19,2026-09-22 15:10:00
1.528500,-55.884800,GOES-19,2026-09-22 15:20:00
1.528500,-55.884800,GOES-19,2026-09-22 15:30:00
1.528500,-55.884800,GOES-19,2026-09-22 15:40:00
1.528500,-55.884800,GOES-19,2026-09-22 15:50:00
1.528500,-55.884800,GOES-19,2026-09-22 16:00:00
1.528500,-55.884800,GOES-19,2026-09-22 16:10:00
1.510200,-55.885000,GOES-19,2026-09-22 15:10:00
1.510200,-55.885000,GOES-19,2026-09-22 15:20:00
1.510200,-55.885000,GOES-19,2026-09-22 15:30:00
1.510200,-55.885000,GOES-19,2026-09-22 15:40:00
1.510200,-55.885000,GOES-19,2026-09-22 15:50:00
1.510200,-55.885000,GOES-19,2026-09-22 16:00:00
1.510200,-55.885000,GOES-19,2026-09-22 16:10:00
1.510200,-55.885000,GOES-19,2026-09-22 16:20:00
1.491900,-55.885200,GOES-19,2026-09-22 15:10:00
1.491900,-55.885200,GOES-19,2026-09-22 15:20:00
1.491900,-55.885200,GOES-19,2026-09-22 15:30:00
1.491900,-55.885200,GOES-19,2026-09-22 15:40:00
1.491900,-55.885200,GOES-19,2026-09-22 15:50:00
1.491900,-55.885200,GOES-19,2026-09-22 16:00:00
1.491900,-55.885200,GOES-19,2026-09-22 16:10:00
1.491900,-55.885200,GOES-19,2026-09-22 16:20:00
1.491900,-55.885200,GOES-19,2026-09-22 18:00:00
1.491900,-55.885200,GOES-19,2026-09-22 18:10:00
1.491900,-55.885200,GOES-19,2026-09-22 18:30:00
1.491900,-55.885200,GOES-19,2026-09-22 18:40:00
1.565100,-55.864700,GOES-19,2026-09-22 15:10:00
1.565100,-55.864700,GOES-19,2026-09-22 15:20:00
1.565100,-55.864700,GOES-19,2026-09-22 15:30:00
1.565100,-55.864700,GOES-19,2026-09-22 15:40:00
1.565100,-55.864700,GOES-19,2026-09-22 15:50:00
1.565100,-55.864700,GOES-19,2026-09-22 16:10:00
1.565100,-55.864700,GOES-19,2026-09-22 16:20:00
1.565100,-55.864700,GOES-19,2026-09-22 18:20:00
1.546800,-55.864900,GOES-19,2026-09-22 15:10:00
1.546800,-55.864900,GOES-19,2026-09-22 15:20:00
1.546800,-55.864900,GOES-19,2026-09-22 15:30:00
1.546800,-55.864900,GOES-19,2026-09-22 15:40:00
1.546800,-55.864900,GOES-19,2026-09-22 16:20:00
1.510200,-55.865300,GOES-19,2026-09-22 15:10:00
1.510200,-55.865300,GOES-19,2026-09-22 15:20:00
1.510200,-55.865300,GOES-19,2026-09-22 15:30:00
1.510200,-55.865300,GOES-19,2026-09-22 15:40:00
1.510200,-55.865300,GOES-19,2026-09-22 15:50:00
1.510200,-55.865300,GOES-19,2026-09-22 16:00:00
1.510200,-55.865300,GOES-19,2026-09-22 16:10:00
1.510200,-55.865300,GOES-19,2026-09-22 16:20:00
1.491900,-55.865500,GOES-19,2026-09-22 15:20:00
1.491900,-55.865500,GOES-19,2026-09-22 15:30:00
1.491900,-55.865500,GOES-19,2026-09-22 15:40:00
1.491900,-55.865500,GOES-19,2026-09-22 17:50:00
1.491900,-55.865500,GOES-19,2026-09-22 18:30:00
1.491900,-55.865500,GOES-19,2026-09-22 18:40:00
2.023000,-55.858700,GOES-19,2026-09-22 14:50:00
2.023000,-55.858700,GOES-19,2026-09-22 15:00:00
2.023000,-55.858700,GOES-19,2026-09-22 15:30:00
2.023000,-55.858700,GOES-19,2026-09-22 18:00:00
1.565200,-55.845000,GOES-19,2026-09-22 15:10:00
1.565200,-55.845000,GOES-19,2026-09-22 15:30:00
1.565200,-55.845000,GOES-19,2026-09-22 15:40:00
1.565200,-55.845000,GOES-19,2026-09-22 15:50:00
1.565200,-55.845000,GOES-19,2026-09-22 16:00:00
1.565200,-55.845000,GOES-19,2026-09-22 16:10:00
1.565200,-55.845000,GOES-19,2026-09-22 16:20:00
1.565200,-55.845000,GOES-19,2026-09-22 18:10:00
1.546900,-55.845200,GOES-19,2026-09-22 15:10:00
1.546900,-55.845200,GOES-19,2026-09-22 15:20:00
1.546900,-55.845200,GOES-19,2026-09-22 15:30:00
1.546900,-55.845200,GOES-19,2026-09-22 16:10:00
1.546900,-55.845200,GOES-19,2026-09-22 16:20:00
1.528600,-55.825700,GOES-19,2026-09-22 15:10:00
1.528600,-55.825700,GOES-19,2026-09-22 15:20:00
1.528600,-55.825700,GOES-19,2026-09-22 15:30:00
1.528600,-55.825700,GOES-19,2026-09-22 15:40:00
1.528600,-55.825700,GOES-19,2026-09-22 15:50:00
1.528600,-55.825700,GOES-19,2026-09-22 16:00:00
1.528600,-55.825700,GOES-19,2026-09-22 16:10:00
1.528600,-55.825700,GOES-19,2026-09-22 16:20:00
1.565300,-55.785800,GOES-19,2026-09-22 16:10:00
1.528700,-55.727000,GOES-19,2026-09-22 15:40:00
1.528700,-55.727000,GOES-19,2026-09-22 15:50:00
1.528700,-55.727000,GOES-19,2026-09-22 17:30:00
1.528700,-55.727000,GOES-19,2026-09-22 17:40:00
1.528700,-55.727000,GOES-19,2026-09-22 18:10:00
1.528700,-55.727000,GOES-19,2026-09-22 18:30:00
-1.254000,-55.729900,GOES-19,2026-09-22 17:40:00
-8.573200,-55.340400,GOES-19,2026-09-22 18:50:00
-6.753900,-55.306400,GOES-19,2026-09-22 13:00:00
-6.402500,-55.284100,GOES-19,2026-09-22 13:00:00
-6.681500,-55.070300,GOES-19,2026-09-22 18:10:00
-6.681500,-55.070300,GOES-19,2026-09-22 18:40:00
-6.681500,-55.070300,GOES-19,2026-09-22 18:50:00
-6.681600,-55.050200,GOES-19,2026-09-22 18:30:00
-6.681600,-55.050200,GOES-19,2026-09-22 18:40:00
-6.681600,-55.050200,GOES-19,2026-09-22 18:50:00
-8.280200,-54.776400,GOES-19,2026-09-22 14:00:00
-8.280200,-54.776400,GOES-19,2026-09-22 14:10:00
-8.280200,-54.776400,GOES-19,2026-09-22 14:20:00
-8.280200,-54.776400,GOES-19,2026-09-22 14:30:00
-8.280200,-54.776400,GOES-19,2026-09-22 15:00:00
-8.280200,-54.776400,GOES-19,2026-09-22 15:10:00
-8.280200,-54.776400,GOES-19,2026-09-22 18:50:00
-8.298800,-54.775100,GOES-19,2026-09-22 14:10:00
-8.280400,-54.756200,GOES-19,2026-09-22 14:20:00
-8.280400,-54.756200,GOES-19,2026-09-22 18:30:00
-8.280400,-54.756200,GOES-19,2026-09-22 18:40:00
-8.280400,-54.756200,GOES-19,2026-09-22 18:50:00
-12.786200,-54.068900,GOES-19,2026-09-22 00:00:00
-12.786200,-54.068900,GOES-19,2026-09-22 22:30:00
-12.805300,-54.066900,GOES-19,2026-09-22 00:00:00
-12.786500,-54.048200,GOES-19,2026-09-22 00:00:00
-12.786500,-54.048200,GOES-19,2026-09-22 22:30:00
-12.805600,-54.046200,GOES-19,2026-09-22 00:00:00
-12.805600,-54.046200,GOES-19,2026-09-22 22:30:00
-12.786800,-54.027500,GOES-19,2026-09-22 00:00:00
-12.786800,-54.027500,GOES-19,2026-09-22 14:30:00
-12.786800,-54.027500,GOES-19,2026-09-22 14:40:00
-12.786800,-54.027500,GOES-19,2026-09-22 22:30:00
-12.805900,-54.025500,GOES-19,2026-09-22 00:00:00
-12.805900,-54.025500,GOES-19,2026-09-22 14:20:00
-12.805900,-54.025500,GOES-19,2026-09-22 14:30:00
-12.805900,-54.025500,GOES-19,2026-09-22 14:40:00
-12.824900,-54.023500,GOES-19,2026-09-22 00:00:00
-3.586700,-54.514100,GOES-19,2026-09-22 18:30:00
-3.586700,-54.514100,GOES-19,2026-09-22 18:40:00
-3.586700,-54.514100,GOES-19,2026-09-22 18:50:00
-3.586700,-54.514100,GOES-19,2026-09-22 19:10:00
-10.590400,-54.012300,GOES-19,2026-09-22 00:20:00
-10.590400,-54.012300,GOES-19,2026-09-22 00:30:00
-10.590400,-54.012300,GOES-19,2026-09-22 00:40:00
-10.609200,-54.010700,GOES-19,2026-09-22 00:20:00
-10.609200,-54.010700,GOES-19,2026-09-22 00:30:00
-10.609200,-54.010700,GOES-19,2026-09-22 00:40:00
-10.609200,-54.010700,GOES-19,2026-09-22 00:50:00
-10.609200,-54.010700,GOES-19,2026-09-22 01:00:00
-10.609200,-54.010700,GOES-19,2026-09-22 01:10:00
-10.609200,-54.010700,GOES-19,2026-09-22 01:20:00
-10.609200,-54.010700,GOES-19,2026-09-22 01:30:00
-10.628000,-54.009000,GOES-19,2026-09-22 00:20:00
-10.628000,-54.009000,GOES-19,2026-09-22 00:30:00
-10.628000,-54.009000,GOES-19,2026-09-22 00:40:00
-10.628000,-54.009000,GOES-19,2026-09-22 01:10:00
-10.590600,-53.991800,GOES-19,2026-09-22 00:20:00
-10.590600,-53.991800,GOES-19,2026-09-22 00:30:00
-10.590600,-53.991800,GOES-19,2026-09-22 00:40:00
-10.590600,-53.991800,GOES-19,2026-09-22 00:50:00
-10.590600,-53.991800,GOES-19,2026-09-22 01:00:00
-10.590600,-53.991800,GOES-19,2026-09-22 01:10:00
-10.590600,-53.991800,GOES-19,2026-09-22 01:20:00
-10.590600,-53.991800,GOES-19,2026-09-22 01:30:00
-10.609400,-53.990200,GOES-19,2026-09-22 00:20:00
-10.609400,-53.990200,GOES-19,2026-09-22 00:30:00
-10.609400,-53.990200,GOES-19,2026-09-22 00:40:00
-10.609400,-53.990200,GOES-19,2026-09-22 00:50:00
-10.609400,-53.990200,GOES-19,2026-09-22 01:00:00
-10.609400,-53.990200,GOES-19,2026-09-22 01:10:00
-10.609400,-53.990200,GOES-19,2026-09-22 01:20:00
-10.609400,-53.990200,GOES-19,2026-09-22 01:30:00
-10.590800,-53.971300,GOES-19,2026-09-22 00:20:00
-10.590800,-53.971300,GOES-19,2026-09-22 00:30:00
-10.590800,-53.971300,GOES-19,2026-09-22 00:40:00
-10.590800,-53.971300,GOES-19,2026-09-22 00:50:00
-10.590800,-53.971300,GOES-19,2026-09-22 01:00:00
-10.590800,-53.971300,GOES-19,2026-09-22 01:10:00
-10.590800,-53.971300,GOES-19,2026-09-22 01:20:00
-10.590800,-53.971300,GOES-19,2026-09-22 01:30:00
-10.609700,-53.969700,GOES-19,2026-09-22 00:20:00
-10.609700,-53.969700,GOES-19,2026-09-22 00:30:00
-10.609700,-53.969700,GOES-19,2026-09-22 00:40:00
-10.609700,-53.969700,GOES-19,2026-09-22 00:50:00
-10.609700,-53.969700,GOES-19,2026-09-22 01:00:00
-10.609700,-53.969700,GOES-19,2026-09-22 01:10:00
-10.609700,-53.969700,GOES-19,2026-09-22 01:20:00
-10.609700,-53.969700,GOES-19,2026-09-22 01:30:00
-10.047600,-53.792300,GOES-19,2026-09-22 18:50:00
-6.078500,-53.954400,GOES-19,2026-09-22 18:40:00
-6.078500,-53.954400,GOES-19,2026-09-22 18:50:00
-6.152800,-53.910300,GOES-19,2026-09-22 15:20:00
