lat,lon,satelite,data
6.875400,-68.504200,GOES-19,2026-02-21 18:30:00
6.880200,-66.737500,GOES-19,2026-02-21 18:30:00
6.880300,-66.700500,GOES-19,2026-02-21 18:30:00
6.880400,-66.682100,GOES-19,2026-02-21 18:30:00
6.857000,-68.504500,GOES-19,2026-02-21 18:30:00
6.857300,-68.394400,GOES-19,2026-02-21 18:30:00
6.862000,-66.700900,GOES-19,2026-02-21 18:30:00
6.838200,-68.688200,GOES-19,2026-02-21 18:30:00
6.838400,-68.596500,GOES-19,2026-02-21 18:30:00
6.838500,-68.559800,GOES-19,2026-02-21 18:30:00
6.838600,-68.523100,GOES-19,2026-02-21 18:30:00
6.838900,-68.413000,GOES-19,2026-02-21 18:30:00
6.819800,-68.706800,GOES-19,2026-02-21 18:30:00
6.801500,-68.725400,GOES-19,2026-02-21 18:30:00
6.743900,-69.952100,GOES-19,2026-02-21 18:30:00
6.728500,-68.543300,GOES-19,2026-02-21 18:30:00
6.728500,-68.524900,GOES-19,2026-02-21 18:30:00
6.712500,-67.606900,GOES-19,2026-02-21 18:30:00
6.691600,-68.617200,GOES-19,2026-02-21 18:30:00
6.696100,-66.925800,GOES-19,2026-02-21 18:30:00
6.524200,-69.790500,GOES-19,2026-02-21 18:30:00
6.361100,-68.915200,GOES-19,2026-02-21 18:30:00
6.361400,-68.768700,GOES-19,2026-02-21 18:30:00
6.363400,-67.888700,GOES-19,2026-02-21 18:30:00
6.363400,-67.870300,GOES-19,2026-02-21 18:30:00
6.363500,-67.852000,GOES-19,2026-02-21 18:30:00
6.342800,-68.897100,GOES-19,2026-02-21 18:30:00
6.325200,-68.549500,GOES-19,2026-02-21 18:30:00
6.325300,-68.494600,GOES-19,2026-02-21 18:30:00
6.342800,-62.972400,GOES-19,2026-02-21 18:30:00
6.306900,-68.549800,GOES-19,2026-02-21 18:30:00
6.306900,-68.531500,GOES-19,2026-02-21 18:30:00
6.307000,-68.513200,GOES-19,2026-02-21 18:30:00
6.307100,-68.458200,GOES-19,2026-02-21 18:30:00
6.288800,-68.458500,GOES-19,2026-02-21 18:30:00
5.992500,-70.307300,GOES-19,2026-02-21 18:30:00
5.959500,-68.335100,GOES-19,2026-02-21 18:30:00
5.959500,-68.316800,GOES-19,2026-02-21 18:30:00
4.933100,-70.299100,GOES-19,2026-02-21 18:30:00
4.914900,-70.281100,GOES-19,2026-02-21 18:30:00
4.878400,-70.281400,GOES-19,2026-02-21 18:30:00
4.787100,-70.391200,GOES-19,2026-02-21 18:30:00
4.568200,-70.556400,GOES-19,2026-02-21 18:30:00
0.136900,-91.344500,GOES-19,2026-02-21 18:30:00
-0.903300,-90.867200,GOES-19,2026-02-21 18:30:00
6.838900,-68.394700,GOES-19,2026-02-21 18:20:00
6.839000,-68.376300,GOES-19,2026-02-21 18:20:00
6.841200,-67.530900,GOES-19,2026-02-21 18:20:00
6.841300,-67.494100,GOES-19,2026-02-21 18:20:00
6.819800,-68.706800,GOES-19,2026-02-21 18:20:00
6.825300,-66.664800,GOES-19,2026-02-21 18:20:00
6.801400,-68.743800,GOES-19,2026-02-21 18:20:00
5.423800,-72.165600,GOES-19,2026-02-21 18:20:00
4.987500,-70.534900,GOES-19,2026-02-21 18:20:00
4.933100,-70.299100,GOES-19,2026-02-21 18:20:00
4.933100,-70.280900,GOES-19,2026-02-21 18:20:00
4.914900,-70.299300,GOES-19,2026-02-21 18:20:00
4.787100,-70.391200,GOES-19,2026-02-21 18:20:00
4.622300,-71.046100,GOES-19,2026-02-21 18:20:00
0.136900,-91.344500,GOES-19,2026-02-21 18:20:00
-0.647800,-90.904300,GOES-19,2026-02-21 18:20:00
-0.684500,-91.230600,GOES-19,2026-02-21 18:20:00
-0.702800,-91.307500,GOES-19,2026-02-21 18:20:00
-0.721100,-91.326800,GOES-19,2026-02-21 18:20:00
-0.721100,-91.307600,GOES-19,2026-02-21 18:20:00
-0.885000,-90.867100,GOES-19,2026-02-21 18:20:00
-0.903300,-90.867200,GOES-19,2026-02-21 18:20:00
-0.574500,-90.197200,GOES-19,2026-02-21 18:20:00
9.668400,-75.082400,GOES-19,2026-02-21 18:20:00
9.642400,-68.486100,GOES-19,2026-02-21 18:20:00
9.420400,-68.306200,GOES-19,2026-02-21 18:20:00
9.420500,-68.287700,GOES-19,2026-02-21 18:20:00
9.402100,-68.251200,GOES-19,2026-02-21 18:20:00
8.994300,-68.371400,GOES-19,2026-02-21 18:20:00
8.844800,-68.891000,GOES-19,2026-02-21 18:20:00
8.826300,-68.891400,GOES-19,2026-02-21 18:20:00
8.810200,-68.098400,GOES-19,2026-02-21 18:20:00
8.754600,-68.155100,GOES-19,2026-02-21 18:20:00
8.754700,-68.136600,GOES-19,2026-02-21 18:20:00
8.754700,-68.118100,GOES-19,2026-02-21 18:20:00
8.754800,-68.099700,GOES-19,2026-02-21 18:20:00
8.736400,-68.063100,GOES-19,2026-02-21 18:20:00
8.699500,-68.045500,GOES-19,2026-02-21 18:20:00
8.638100,-64.888400,GOES-19,2026-02-21 18:20:00
8.544600,-65.115700,GOES-19,2026-02-21 18:20:00
8.544700,-65.097000,GOES-19,2026-02-21 18:20:00
8.556000,-62.860100,GOES-19,2026-02-21 18:20:00
8.536700,-63.012100,GOES-19,2026-02-21 18:20:00
8.307900,-64.337400,GOES-19,2026-02-21 18:20:00
8.187500,-66.614600,GOES-19,2026-02-21 18:20:00
7.903200,-69.147600,GOES-19,2026-02-21 18:20:00
7.903300,-69.074100,GOES-19,2026-02-21 18:20:00
7.884700,-69.147900,GOES-19,2026-02-21 18:20:00
7.865400,-69.515200,GOES-19,2026-02-21 18:20:00
7.865600,-69.460200,GOES-19,2026-02-21 18:20:00
7.866400,-69.129900,GOES-19,2026-02-21 18:20:00
7.866400,-69.111500,GOES-19,2026-02-21 18:20:00
7.866500,-69.093100,GOES-19,2026-02-21 18:20:00
7.847600,-69.295400,GOES-19,2026-02-21 18:20:00
7.848200,-69.020000,GOES-19,2026-02-21 18:20:00
7.829900,-69.001900,GOES-19,2026-02-21 18:20:00
7.829900,-68.983600,GOES-19,2026-02-21 18:20:00
7.830000,-68.965200,GOES-19,2026-02-21 18:20:00
7.811400,-69.039000,GOES-19,2026-02-21 18:20:00
7.829400,-63.996900,GOES-19,2026-02-21 18:20:00
7.792900,-69.057700,GOES-19,2026-02-21 18:20:00
7.811000,-63.978700,GOES-19,2026-02-21 18:20:00
7.773400,-69.516700,GOES-19,2026-02-21 18:20:00
7.736700,-69.480600,GOES-19,2026-02-21 18:20:00
7.665100,-68.655800,GOES-19,2026-02-21 18:20:00
7.646800,-68.637800,GOES-19,2026-02-21 18:20:00
7.626100,-69.555600,GOES-19,2026-02-21 18:20:00
7.609900,-63.591100,GOES-19,2026-02-21 18:20:00
7.593200,-63.234500,GOES-19,2026-02-21 18:20:00
7.408000,-68.495000,GOES-19,2026-02-21 18:20:00
7.356400,-67.244200,GOES-19,2026-02-21 18:20:00
7.338100,-67.244600,GOES-19,2026-02-21 18:20:00
7.338300,-67.170800,GOES-19,2026-02-21 18:20:00
7.283100,-67.190400,GOES-19,2026-02-21 18:20:00
7.260900,-68.534400,GOES-19,2026-02-21 18:20:00
7.261300,-68.369000,GOES-19,2026-02-21 18:20:00
7.243000,-68.369400,GOES-19,2026-02-21 18:20:00
7.149400,-69.086500,GOES-19,2026-02-21 18:20:00
7.130700,-69.196800,GOES-19,2026-02-21 18:20:00
7.113400,-68.757100,GOES-19,2026-02-21 18:20:00
7.115300,-68.022500,GOES-19,2026-02-21 18:20:00
7.115300,-68.004100,GOES-19,2026-02-21 18:20:00
7.117200,-67.341300,GOES-19,2026-02-21 18:20:00
7.096400,-68.225000,GOES-19,2026-02-21 18:20:00
7.097000,-68.004400,GOES-19,2026-02-21 18:20:00
7.100800,-66.677300,GOES-19,2026-02-21 18:20:00
7.076000,-69.032700,GOES-19,2026-02-21 18:20:00
7.076100,-69.014400,GOES-19,2026-02-21 18:20:00
7.076300,-68.904400,GOES-19,2026-02-21 18:20:00
7.076500,-68.849400,GOES-19,2026-02-21 18:20:00
7.078000,-68.243700,GOES-19,2026-02-21 18:20:00
7.078000,-68.225300,GOES-19,2026-02-21 18:20:00
7.057600,-69.051300,GOES-19,2026-02-21 18:20:00
7.057800,-68.996300,GOES-19,2026-02-21 18:20:00
7.059600,-68.244000,GOES-19,2026-02-21 18:20:00
7.060200,-68.005100,GOES-19,2026-02-21 18:20:00
7.060400,-67.931600,GOES-19,2026-02-21 18:20:00
7.040100,-63.308600,GOES-19,2026-02-21 18:20:00
7.040200,-63.289900,GOES-19,2026-02-21 18:20:00
7.001900,-69.363500,GOES-19,2026-02-21 18:20:00
7.002600,-69.033800,GOES-19,2026-02-21 18:20:00
7.003100,-68.832200,GOES-19,2026-02-21 18:20:00
7.003500,-68.667200,GOES-19,2026-02-21 18:20:00
6.984200,-69.034100,GOES-19,2026-02-21 18:20:00
6.985000,-68.722500,GOES-19,2026-02-21 18:20:00
6.985000,-68.704200,GOES-19,2026-02-21 18:20:00
6.965900,-69.052700,GOES-19,2026-02-21 18:20:00
6.927300,-69.931500,GOES-19,2026-02-21 18:20:00
6.928200,-69.492700,GOES-19,2026-02-21 18:20:00
6.929400,-68.943400,GOES-19,2026-02-21 18:20:00
6.909000,-69.931800,GOES-19,2026-02-21 18:20:00
6.909900,-69.474600,GOES-19,2026-02-21 18:20:00
6.912000,-68.540300,GOES-19,2026-02-21 18:20:00
6.893500,-68.595600,GOES-19,2026-02-21 18:20:00
6.893500,-68.577300,GOES-19,2026-02-21 18:20:00
6.893800,-68.485500,GOES-19,2026-02-21 18:20:00
6.893800,-68.467200,GOES-19,2026-02-21 18:20:00
6.898600,-66.737100,GOES-19,2026-02-21 18:20:00
6.898700,-66.681700,GOES-19,2026-02-21 18:20:00
6.875100,-68.614200,GOES-19,2026-02-21 18:20:00
6.875900,-68.283900,GOES-19,2026-02-21 18:20:00
6.876000,-68.265600,GOES-19,2026-02-21 18:20:00
6.880200,-66.737500,GOES-19,2026-02-21 18:20:00
6.880300,-66.700500,GOES-19,2026-02-21 18:20:00
6.880400,-66.682100,GOES-19,2026-02-21 18:20:00
6.890400,-63.894200,GOES-19,2026-02-21 18:20:00
6.856500,-68.706200,GOES-19,2026-02-21 18:20:00
6.856900,-68.541200,GOES-19,2026-02-21 18:20:00
6.857000,-68.504500,GOES-19,2026-02-21 18:20:00
6.857300,-68.394400,GOES-19,2026-02-21 18:20:00
6.857300,-68.376000,GOES-19,2026-02-21 18:20:00
6.861800,-66.737900,GOES-19,2026-02-21 18:20:00
6.838400,-68.614800,GOES-19,2026-02-21 18:20:00
6.838400,-68.596500,GOES-19,2026-02-21 18:20:00
6.838900,-68.413000,GOES-19,2026-02-21 18:20:00
6.801500,-68.725400,GOES-19,2026-02-21 18:20:00
6.802400,-68.340200,GOES-19,2026-02-21 18:20:00
6.806700,-66.757500,GOES-19,2026-02-21 18:20:00
6.783800,-68.432300,GOES-19,2026-02-21 18:20:00
6.762200,-69.951900,GOES-19,2026-02-21 18:20:00
6.762300,-69.933600,GOES-19,2026-02-21 18:20:00
6.762300,-69.915400,GOES-19,2026-02-21 18:20:00
6.743900,-69.952100,GOES-19,2026-02-21 18:20:00
6.749300,-67.587800,GOES-19,2026-02-21 18:20:00
6.712600,-67.588500,GOES-19,2026-02-21 18:20:00
6.694200,-67.607200,GOES-19,2026-02-21 18:20:00
6.696100,-66.925800,GOES-19,2026-02-21 18:20:00
6.675400,-67.754700,GOES-19,2026-02-21 18:20:00
6.675800,-67.626000,GOES-19,2026-02-21 18:20:00
6.653800,-69.167200,GOES-19,2026-02-21 18:20:00
6.653800,-69.148900,GOES-19,2026-02-21 18:20:00
6.657400,-67.644700,GOES-19,2026-02-21 18:20:00
6.657400,-67.626300,GOES-19,2026-02-21 18:20:00
6.621000,-67.516600,GOES-19,2026-02-21 18:20:00
6.602500,-67.572100,GOES-19,2026-02-21 18:20:00
6.434800,-68.694400,GOES-19,2026-02-21 18:20:00
6.413700,-70.120400,GOES-19,2026-02-21 18:20:00
6.379700,-68.750200,GOES-19,2026-02-21 18:20:00
6.343000,-68.805600,GOES-19,2026-02-21 18:20:00
6.343600,-68.512600,GOES-19,2026-02-21 18:20:00
6.325300,-68.531200,GOES-19,2026-02-21 18:20:00
6.325300,-68.512900,GOES-19,2026-02-21 18:20:00
6.328500,-67.209200,GOES-19,2026-02-21 18:20:00
6.306900,-68.549800,GOES-19,2026-02-21 18:20:00
6.307100,-68.458200,GOES-19,2026-02-21 18:20:00
6.288700,-68.476800,GOES-19,2026-02-21 18:20:00
5.992500,-70.289100,GOES-19,2026-02-21 18:20:00
5.902700,-69.323400,GOES-19,2026-02-21 18:20:00
5.846200,-70.272400,GOES-19,2026-02-21 18:20:00
5.777400,-67.934700,GOES-19,2026-02-21 18:20:00
5.423800,-72.183700,GOES-19,2026-02-21 18:20:00
10.207000,-73.834600,GOES-19,2026-02-21 18:10:00
10.207000,-73.816300,GOES-19,2026-02-21 18:10:00
9.779600,-75.045800,GOES-19,2026-02-21 18:10:00
9.624500,-68.282900,GOES-19,2026-02-21 18:10:00
9.420600,-68.269200,GOES-19,2026-02-21 18:10:00
9.402000,-68.269700,GOES-19,2026-02-21 18:10:00
9.383400,-68.288600,GOES-19,2026-02-21 18:10:00
9.328700,-68.049400,GOES-19,2026-02-21 18:10:00
9.310200,-68.031300,GOES-19,2026-02-21 18:10:00
8.810300,-68.079900,GOES-19,2026-02-21 18:10:00
8.773200,-68.117700,GOES-19,2026-02-21 18:10:00
8.754600,-68.155100,GOES-19,2026-02-21 18:10:00
8.754700,-68.118100,GOES-19,2026-02-21 18:10:00
8.754900,-68.062700,GOES-19,2026-02-21 18:10:00
8.598500,-65.468800,GOES-19,2026-02-21 18:10:00
8.563100,-65.115100,GOES-19,2026-02-21 18:10:00
8.275800,-63.361400,GOES-19,2026-02-21 18:10:00
7.903200,-69.147600,GOES-19,2026-02-21 18:10:00
7.903200,-69.129200,GOES-19,2026-02-21 18:10:00
7.903300,-69.092500,GOES-19,2026-02-21 18:10:00
7.866800,-68.964600,GOES-19,2026-02-21 18:10:00
7.866900,-68.909500,GOES-19,2026-02-21 18:10:00
7.873400,-66.789100,GOES-19,2026-02-21 18:10:00
7.847600,-69.295400,GOES-19,2026-02-21 18:10:00
7.848000,-69.111800,GOES-19,2026-02-21 18:10:00
7.848200,-69.020000,GOES-19,2026-02-21 18:10:00
7.848300,-69.001600,GOES-19,2026-02-21 18:10:00
7.848300,-68.983300,GOES-19,2026-02-21 18:10:00
7.792900,-69.057700,GOES-19,2026-02-21 18:10:00
7.774500,-69.076300,GOES-19,2026-02-21 18:10:00
7.736600,-69.498900,GOES-19,2026-02-21 18:10:00
7.589400,-69.556200,GOES-19,2026-02-21 18:10:00
7.593300,-63.215700,GOES-19,2026-02-21 18:10:00
7.481300,-68.604000,GOES-19,2026-02-21 18:10:00
7.408000,-68.495000,GOES-19,2026-02-21 18:10:00
7.338100,-67.244600,GOES-19,2026-02-21 18:10:00
7.338300,-67.152300,GOES-19,2026-02-21 18:10:00
7.319900,-67.171200,GOES-19,2026-02-21 18:10:00
7.260900,-68.552700,GOES-19,2026-02-21 18:10:00
7.260900,-68.534400,GOES-19,2026-02-21 18:10:00
7.243000,-68.369400,GOES-19,2026-02-21 18:10:00
7.224100,-68.553400,GOES-19,2026-02-21 18:10:00
7.189900,-67.597800,GOES-19,2026-02-21 18:10:00
7.193200,-66.545900,GOES-19,2026-02-21 18:10:00
7.167800,-69.067900,GOES-19,2026-02-21 18:10:00
7.168600,-68.701100,GOES-19,2026-02-21 18:10:00
7.149400,-69.086500,GOES-19,2026-02-21 18:10:00
7.130700,-69.196800,GOES-19,2026-02-21 18:10:00
7.114800,-68.206300,GOES-19,2026-02-21 18:10:00
7.094400,-69.014100,GOES-19,2026-02-21 18:10:00
7.094800,-68.867400,GOES-19,2026-02-21 18:10:00
7.100800,-66.677300,GOES-19,2026-02-21 18:10:00
7.076300,-68.904400,GOES-19,2026-02-21 18:10:00
7.078000,-68.243700,GOES-19,2026-02-21 18:10:00
7.078000,-68.225300,GOES-19,2026-02-21 18:10:00
7.057600,-69.069600,GOES-19,2026-02-21 18:10:00
7.057700,-69.014700,GOES-19,2026-02-21 18:10:00
7.059500,-68.262400,GOES-19,2026-02-21 18:10:00
7.041200,-68.262700,GOES-19,2026-02-21 18:10:00
7.042100,-67.895100,GOES-19,2026-02-21 18:10:00
7.023300,-68.079300,GOES-19,2026-02-21 18:10:00
7.001900,-69.363500,GOES-19,2026-02-21 18:10:00
7.002600,-69.033800,GOES-19,2026-02-21 18:10:00
7.002600,-69.015500,GOES-19,2026-02-21 18:10:00
7.002700,-68.978900,GOES-19,2026-02-21 18:10:00
7.003400,-68.703900,GOES-19,2026-02-21 18:10:00
7.003400,-68.685500,GOES-19,2026-02-21 18:10:00
6.985000,-68.704200,GOES-19,2026-02-21 18:10:00
6.965700,-69.126000,GOES-19,2026-02-21 18:10:00
6.965900,-69.034400,GOES-19,2026-02-21 18:10:00
6.948800,-68.484600,GOES-19,2026-02-21 18:10:00
6.928200,-69.492700,GOES-19,2026-02-21 18:10:00
6.929400,-68.925000,GOES-19,2026-02-21 18:10:00
6.930400,-68.503300,GOES-19,2026-02-21 18:10:00
6.930500,-68.466600,GOES-19,2026-02-21 18:10:00
6.930600,-68.448200,GOES-19,2026-02-21 18:10:00
6.909000,-69.950000,GOES-19,2026-02-21 18:10:00
6.909000,-69.931800,GOES-19,2026-02-21 18:10:00
6.909900,-69.492900,GOES-19,2026-02-21 18:10:00
6.911900,-68.558600,GOES-19,2026-02-21 18:10:00
6.912100,-68.503600,GOES-19,2026-02-21 18:10:00
6.912700,-68.246600,GOES-19,2026-02-21 18:10:00
6.916900,-66.755200,GOES-19,2026-02-21 18:10:00
6.893100,-68.760600,GOES-19,2026-02-21 18:10:00
6.893500,-68.577300,GOES-19,2026-02-21 18:10:00
6.894400,-68.246900,GOES-19,2026-02-21 18:10:00
6.898600,-66.737100,GOES-19,2026-02-21 18:10:00
6.875100,-68.632600,GOES-19,2026-02-21 18:10:00
6.880200,-66.737500,GOES-19,2026-02-21 18:10:00
6.880300,-66.700500,GOES-19,2026-02-21 18:10:00
6.880400,-66.682100,GOES-19,2026-02-21 18:10:00
6.890500,-63.875500,GOES-19,2026-02-21 18:10:00
6.857000,-68.504500,GOES-19,2026-02-21 18:10:00
6.857300,-68.376000,GOES-19,2026-02-21 18:10:00
6.861900,-66.719400,GOES-19,2026-02-21 18:10:00
6.838400,-68.614800,GOES-19,2026-02-21 18:10:00
6.838900,-68.394700,GOES-19,2026-02-21 18:10:00
6.839000,-68.376300,GOES-19,2026-02-21 18:10:00
6.820400,-68.486700,GOES-19,2026-02-21 18:10:00
6.802000,-68.487000,GOES-19,2026-02-21 18:10:00
6.783000,-68.762400,GOES-19,2026-02-21 18:10:00
6.784500,-68.157000,GOES-19,2026-02-21 18:10:00
6.743900,-69.970400,GOES-19,2026-02-21 18:10:00
6.713100,-67.386100,GOES-19,2026-02-21 18:10:00
6.713200,-67.367700,GOES-19,2026-02-21 18:10:00
6.714400,-66.925400,GOES-19,2026-02-21 18:10:00
6.693700,-67.791100,GOES-19,2026-02-21 18:10:00
6.693800,-67.736000,GOES-19,2026-02-21 18:10:00
6.694800,-67.368000,GOES-19,2026-02-21 18:10:00
6.694900,-67.349600,GOES-19,2026-02-21 18:10:00
6.675200,-67.846600,GOES-19,2026-02-21 18:10:00
6.675400,-67.754700,GOES-19,2026-02-21 18:10:00
6.675500,-67.736300,GOES-19,2026-02-21 18:10:00
6.675800,-67.626000,GOES-19,2026-02-21 18:10:00
6.657200,-67.718200,GOES-19,2026-02-21 18:10:00
6.620300,-67.792400,GOES-19,2026-02-21 18:10:00
6.620900,-67.553400,GOES-19,2026-02-21 18:10:00
6.602500,-67.572100,GOES-19,2026-02-21 18:10:00
6.381900,-67.814900,GOES-19,2026-02-21 18:10:00
6.363500,-67.833600,GOES-19,2026-02-21 18:10:00
6.363600,-67.815200,GOES-19,2026-02-21 18:10:00
6.343600,-68.512600,GOES-19,2026-02-21 18:10:00
6.345100,-67.870600,GOES-19,2026-02-21 18:10:00
6.325200,-68.549500,GOES-19,2026-02-21 18:10:00
6.325300,-68.512900,GOES-19,2026-02-21 18:10:00
6.325300,-68.494600,GOES-19,2026-02-21 18:10:00
6.306900,-68.531500,GOES-19,2026-02-21 18:10:00
6.307100,-68.458200,GOES-19,2026-02-21 18:10:00
6.288700,-68.476800,GOES-19,2026-02-21 18:10:00
6.288800,-68.458500,GOES-19,2026-02-21 18:10:00
6.052700,-67.600000,GOES-19,2026-02-21 18:10:00
6.029500,-70.015300,GOES-19,2026-02-21 18:10:00
5.959500,-68.335100,GOES-19,2026-02-21 18:10:00
5.902700,-69.323400,GOES-19,2026-02-21 18:10:00
5.887200,-67.914700,GOES-19,2026-02-21 18:10:00
5.755900,-69.562500,GOES-19,2026-02-21 18:10:00
5.667700,-67.936300,GOES-19,2026-02-21 18:10:00
5.649300,-67.954900,GOES-19,2026-02-21 18:10:00
5.631000,-67.991900,GOES-19,2026-02-21 18:10:00
5.526300,-65.878100,GOES-19,2026-02-21 18:10:00
5.526400,-65.859600,GOES-19,2026-02-21 18:10:00
5.446900,-68.598400,GOES-19,2026-02-21 18:10:00
5.410400,-68.598800,GOES-19,2026-02-21 18:10:00
5.119500,-67.907400,GOES-19,2026-02-21 18:10:00
4.878800,-69.972200,GOES-19,2026-02-21 18:10:00
4.787100,-70.391200,GOES-19,2026-02-21 18:10:00
4.768900,-70.391300,GOES-19,2026-02-21 18:10:00
0.136900,-91.344500,GOES-19,2026-02-21 18:10:00
