lat,lon,satelite,data
-10.966100,-51.146300,GOES-19,2026-08-25 19:20:00
-10.966100,-51.146300,GOES-19,2026-08-25 19:40:00
-10.966100,-51.146300,GOES-19,2026-08-25 19:50:00
-10.947500,-51.127000,GOES-19,2026-08-25 18:10:00
-10.947500,-51.127000,GOES-19,2026-08-25 18:40:00
-10.947500,-51.127000,GOES-19,2026-08-25 19:00:00
-10.947500,-51.127000,GOES-19,2026-08-25 19:10:00
-10.947500,-51.127000,GOES-19,2026-08-25 19:20:00
-10.966400,-51.125100,GOES-19,2026-08-25 18:20:00
-10.966400,-51.125100,GOES-19,2026-08-25 18:40:00
-10.966400,-51.125100,GOES-19,2026-08-25 19:10:00
-10.928800,-51.107800,GOES-19,2026-08-25 16:10:00
-10.928800,-51.107800,GOES-19,2026-08-25 18:00:00
-10.928800,-51.107800,GOES-19,2026-08-25 18:40:00
-10.928800,-51.107800,GOES-19,2026-08-25 18:50:00
-10.947700,-51.105800,GOES-19,2026-08-25 15:50:00
-10.947700,-51.105800,GOES-19,2026-08-25 16:10:00
-10.947700,-51.105800,GOES-19,2026-08-25 17:30:00
-10.947700,-51.105800,GOES-19,2026-08-25 17:40:00
-10.947700,-51.105800,GOES-19,2026-08-25 18:00:00
-10.947700,-51.105800,GOES-19,2026-08-25 18:10:00
-10.947700,-51.105800,GOES-19,2026-08-25 18:20:00
-10.947700,-51.105800,GOES-19,2026-08-25 18:30:00
-10.947700,-51.105800,GOES-19,2026-08-25 18:40:00
-10.947700,-51.105800,GOES-19,2026-08-25 18:50:00
-10.966700,-51.103900,GOES-19,2026-08-25 16:40:00
-10.966700,-51.103900,GOES-19,2026-08-25 18:10:00
-10.966700,-51.103900,GOES-19,2026-08-25 18:30:00
-10.966700,-51.103900,GOES-19,2026-08-25 18:40:00
-10.966700,-51.103900,GOES-19,2026-08-25 18:50:00
-10.966700,-51.103900,GOES-19,2026-08-25 19:00:00
-7.044000,-51.415800,GOES-19,2026-08-25 15:50:00
-10.967000,-51.082600,GOES-19,2026-08-25 18:00:00
-10.967000,-51.082600,GOES-19,2026-08-25 18:30:00
-10.760600,-50.955700,GOES-19,2026-08-25 16:40:00
-10.779600,-50.953700,GOES-19,2026-08-25 05:30:00
-10.798800,-50.930500,GOES-19,2026-08-25 05:30:00
-10.817700,-50.928600,GOES-19,2026-08-25 05:30:00
-10.779900,-50.932500,GOES-19,2026-08-25 05:30:00
-10.780100,-50.911300,GOES-19,2026-08-25 05:30:00
-10.799100,-50.909300,GOES-19,2026-08-25 05:30:00
-11.483600,-50.729300,GOES-19,2026-08-25 16:00:00
-11.483600,-50.729300,GOES-19,2026-08-25 16:30:00
-11.483600,-50.729300,GOES-19,2026-08-25 17:40:00
-11.483600,-50.729300,GOES-19,2026-08-25 17:50:00
-11.483600,-50.729300,GOES-19,2026-08-25 18:00:00
-11.483600,-50.729300,GOES-19,2026-08-25 18:10:00
-11.483600,-50.729300,GOES-19,2026-08-25 18:20:00
-11.483600,-50.729300,GOES-19,2026-08-25 18:30:00
-11.502600,-50.727200,GOES-19,2026-08-25 17:40:00
-11.502600,-50.727200,GOES-19,2026-08-25 18:10:00
-11.502600,-50.727200,GOES-19,2026-08-25 18:20:00
-11.502600,-50.727200,GOES-19,2026-08-25 18:30:00
-12.150700,-50.631300,GOES-19,2026-08-25 15:30:00
-12.150700,-50.631300,GOES-19,2026-08-25 16:40:00
-12.150700,-50.631300,GOES-19,2026-08-25 16:50:00
-12.150700,-50.631300,GOES-19,2026-08-25 17:00:00
-12.150700,-50.631300,GOES-19,2026-08-25 17:10:00
-12.150700,-50.631300,GOES-19,2026-08-25 17:30:00
-12.150700,-50.631300,GOES-19,2026-08-25 17:40:00
-12.150700,-50.631300,GOES-19,2026-08-25 18:00:00
-12.150700,-50.631300,GOES-19,2026-08-25 18:20:00
-12.150700,-50.631300,GOES-19,2026-08-25 18:30:00
-12.150700,-50.631300,GOES-19,2026-08-25 19:00:00
-12.150700,-50.631300,GOES-19,2026-08-25 19:10:00
-12.169800,-50.629000,GOES-19,2026-08-25 17:20:00
-12.169800,-50.629000,GOES-19,2026-08-25 17:40:00
-12.169800,-50.629000,GOES-19,2026-08-25 17:50:00
-12.169800,-50.629000,GOES-19,2026-08-25 18:00:00
-12.169800,-50.629000,GOES-19,2026-08-25 18:10:00
-12.169800,-50.629000,GOES-19,2026-08-25 18:20:00
-12.169800,-50.629000,GOES-19,2026-08-25 18:30:00
-12.169800,-50.629000,GOES-19,2026-08-25 18:40:00
-12.169800,-50.629000,GOES-19,2026-08-25 18:50:00
-12.169800,-50.629000,GOES-19,2026-08-25 19:00:00
-12.169800,-50.629000,GOES-19,2026-08-25 19:10:00
-12.151000,-50.609800,GOES-19,2026-08-25 19:00:00
-12.151000,-50.609800,GOES-19,2026-08-25 19:10:00
-12.170100,-50.607500,GOES-19,2026-08-25 16:20:00
-12.170100,-50.607500,GOES-19,2026-08-25 16:50:00
-12.170100,-50.607500,GOES-19,2026-08-25 17:00:00
-12.170100,-50.607500,GOES-19,2026-08-25 17:10:00
-12.170100,-50.607500,GOES-19,2026-08-25 17:20:00
-12.170100,-50.607500,GOES-19,2026-08-25 17:30:00
-12.170100,-50.607500,GOES-19,2026-08-25 17:40:00
-12.170100,-50.607500,GOES-19,2026-08-25 17:50:00
-12.170100,-50.607500,GOES-19,2026-08-25 18:00:00
-12.170100,-50.607500,GOES-19,2026-08-25 18:10:00
-12.170100,-50.607500,GOES-19,2026-08-25 18:20:00
-12.170100,-50.607500,GOES-19,2026-08-25 18:30:00
-12.170100,-50.607500,GOES-19,2026-08-25 18:40:00
-12.170100,-50.607500,GOES-19,2026-08-25 18:50:00
-12.170100,-50.607500,GOES-19,2026-08-25 19:00:00
-12.170100,-50.607500,GOES-19,2026-08-25 19:10:00
-12.151300,-50.588400,GOES-19,2026-08-25 15:30:00
-12.151300,-50.588400,GOES-19,2026-08-25 16:10:00
-12.151300,-50.588400,GOES-19,2026-08-25 16:20:00
-12.151300,-50.588400,GOES-19,2026-08-25 17:50:00
-12.151300,-50.588400,GOES-19,2026-08-25 19:00:00
-12.151300,-50.588400,GOES-19,2026-08-25 19:10:00
-5.375800,-51.096200,GOES-19,2026-08-25 18:40:00
-10.841900,-50.543300,GOES-19,2026-08-25 14:00:00
-10.841900,-50.543300,GOES-19,2026-08-25 15:00:00
-10.841900,-50.543300,GOES-19,2026-08-25 15:40:00
-10.841900,-50.543300,GOES-19,2026-08-25 15:50:00
-10.841900,-50.543300,GOES-19,2026-08-25 17:00:00
-10.921600,-50.257100,GOES-19,2026-08-25 18:30:00
-8.641500,-50.349500,GOES-19,2026-08-25 18:10:00
-8.641500,-50.349500,GOES-19,2026-08-25 18:50:00
-8.641800,-50.328300,GOES-19,2026-08-25 15:40:00
-8.641800,-50.328300,GOES-19,2026-08-25 16:00:00
-8.641800,-50.328300,GOES-19,2026-08-25 18:50:00
-11.114400,-50.021500,GOES-19,2026-08-25 19:10:00
-11.114400,-50.021500,GOES-19,2026-08-25 19:20:00
-11.133400,-50.019400,GOES-19,2026-08-25 16:50:00
-11.133400,-50.019400,GOES-19,2026-08-25 18:20:00
-11.133400,-50.019400,GOES-19,2026-08-25 18:30:00
-11.133400,-50.019400,GOES-19,2026-08-25 18:40:00
-11.133400,-50.019400,GOES-19,2026-08-25 18:50:00
-11.133400,-50.019400,GOES-19,2026-08-25 19:00:00
-11.133400,-50.019400,GOES-19,2026-08-25 19:10:00
-11.133400,-50.019400,GOES-19,2026-08-25 19:20:00
-11.133400,-50.019400,GOES-19,2026-08-25 19:30:00
-11.133400,-50.019400,GOES-19,2026-08-25 19:40:00
-11.133400,-50.019400,GOES-19,2026-08-25 19:50:00
-11.095700,-50.002100,GOES-19,2026-08-25 15:00:00
-11.114700,-50.000000,GOES-19,2026-08-25 15:00:00
-11.114700,-50.000000,GOES-19,2026-08-25 15:10:00
-11.114700,-50.000000,GOES-19,2026-08-25 15:20:00
-11.114700,-50.000000,GOES-19,2026-08-25 15:30:00
-11.114700,-50.000000,GOES-19,2026-08-25 15:40:00
-11.114700,-50.000000,GOES-19,2026-08-25 15:50:00
-11.114700,-50.000000,GOES-19,2026-08-25 16:00:00
-11.114700,-50.000000,GOES-19,2026-08-25 16:10:00
-11.114700,-50.000000,GOES-19,2026-08-25 16:30:00
-11.114700,-50.000000,GOES-19,2026-08-25 16:40:00
-11.114700,-50.000000,GOES-19,2026-08-25 16:50:00
-11.114700,-50.000000,GOES-19,2026-08-25 17:00:00
-11.114700,-50.000000,GOES-19,2026-08-25 17:30:00
-11.114700,-50.000000,GOES-19,2026-08-25 17:40:00
-11.114700,-50.000000,GOES-19,2026-08-25 17:50:00
-11.114700,-50.000000,GOES-19,2026-08-25 18:00:00
-11.114700,-50.000000,GOES-19,2026-08-25 18:10:00
-11.114700,-50.000000,GOES-19,2026-08-25 18:30:00
-11.114700,-50.000000,GOES-19,2026-08-25 18:40:00
-11.114700,-50.000000,GOES-19,2026-08-25 19:10:00
-11.114700,-50.000000,GOES-19,2026-08-25 19:20:00
-11.114700,-50.000000,GOES-19,2026-08-25 19:30:00
-11.114700,-50.000000,GOES-19,2026-08-25 19:40:00
-11.133700,-49.997800,GOES-19,2026-08-25 18:30:00
-11.133700,-49.997800,GOES-19,2026-08-25 18:40:00
-11.133700,-49.997800,GOES-19,2026-08-25 18:50:00
-11.133700,-49.997800,GOES-19,2026-08-25 19:00:00
-11.133700,-49.997800,GOES-19,2026-08-25 19:10:00
-11.133700,-49.997800,GOES-19,2026-08-25 19:20:00
-11.133700,-49.997800,GOES-19,2026-08-25 19:30:00
-11.133700,-49.997800,GOES-19,2026-08-25 19:40:00
-11.133700,-49.997800,GOES-19,2026-08-25 19:50:00
-11.096000,-49.980600,GOES-19,2026-08-25 13:50:00
-11.096000,-49.980600,GOES-19,2026-08-25 14:00:00
-11.096000,-49.980600,GOES-19,2026-08-25 14:10:00
-11.096000,-49.980600,GOES-19,2026-08-25 14:20:00
-11.096000,-49.980600,GOES-19,2026-08-25 14:40:00
-11.096000,-49.980600,GOES-19,2026-08-25 14:50:00
-11.096000,-49.980600,GOES-19,2026-08-25 15:00:00
-11.096000,-49.980600,GOES-19,2026-08-25 15:10:00
-11.096000,-49.980600,GOES-19,2026-08-25 15:20:00
-11.096000,-49.980600,GOES-19,2026-08-25 15:30:00
-11.096000,-49.980600,GOES-19,2026-08-25 15:40:00
-11.096000,-49.980600,GOES-19,2026-08-25 15:50:00
-11.096000,-49.980600,GOES-19,2026-08-25 16:00:00
-11.096000,-49.980600,GOES-19,2026-08-25 16:10:00
-11.096000,-49.980600,GOES-19,2026-08-25 16:20:00
-11.096000,-49.980600,GOES-19,2026-08-25 16:30:00
-11.096000,-49.980600,GOES-19,2026-08-25 16:40:00
-11.096000,-49.980600,GOES-19,2026-08-25 16:50:00
-11.096000,-49.980600,GOES-19,2026-08-25 17:00:00
-11.096000,-49.980600,GOES-19,2026-08-25 17:10:00
-11.096000,-49.980600,GOES-19,2026-08-25 17:20:00
-11.096000,-49.980600,GOES-19,2026-08-25 17:30:00
-11.096000,-49.980600,GOES-19,2026-08-25 17:40:00
-11.096000,-49.980600,GOES-19,2026-08-25 19:10:00
-11.096000,-49.980600,GOES-19,2026-08-25 19:20:00
-11.096000,-49.980600,GOES-19,2026-08-25 19:30:00
-11.096000,-49.980600,GOES-19,2026-08-25 19:40:00
-11.115000,-49.978400,GOES-19,2026-08-25 14:40:00
-11.115000,-49.978400,GOES-19,2026-08-25 15:00:00
-11.115000,-49.978400,GOES-19,2026-08-25 15:10:00
-11.115000,-49.978400,GOES-19,2026-08-25 15:20:00
-11.115000,-49.978400,GOES-19,2026-08-25 15:30:00
-11.115000,-49.978400,GOES-19,2026-08-25 15:40:00
-11.115000,-49.978400,GOES-19,2026-08-25 15:50:00
-11.115000,-49.978400,GOES-19,2026-08-25 16:00:00
-11.115000,-49.978400,GOES-19,2026-08-25 16:10:00
-11.115000,-49.978400,GOES-19,2026-08-25 16:20:00
-11.115000,-49.978400,GOES-19,2026-08-25 16:30:00
-11.115000,-49.978400,GOES-19,2026-08-25 16:40:00
-11.115000,-49.978400,GOES-19,2026-08-25 16:50:00
-11.115000,-49.978400,GOES-19,2026-08-25 17:00:00
-11.115000,-49.978400,GOES-19,2026-08-25 17:20:00
-11.115000,-49.978400,GOES-19,2026-08-25 17:30:00
-11.115000,-49.978400,GOES-19,2026-08-25 17:40:00
-11.115000,-49.978400,GOES-19,2026-08-25 17:50:00
-11.115000,-49.978400,GOES-19,2026-08-25 18:30:00
-11.115000,-49.978400,GOES-19,2026-08-25 18:40:00
-11.115000,-49.978400,GOES-19,2026-08-25 19:10:00
-11.115000,-49.978400,GOES-19,2026-08-25 19:20:00
-11.115000,-49.978400,GOES-19,2026-08-25 19:30:00
-11.115000,-49.978400,GOES-19,2026-08-25 19:40:00
-9.170800,-50.004900,GOES-19,2026-08-25 18:00:00
-9.170800,-50.004900,GOES-19,2026-08-25 18:10:00
-9.170800,-50.004900,GOES-19,2026-08-25 18:20:00
-9.189600,-50.003200,GOES-19,2026-08-25 18:00:00
-9.189600,-50.003200,GOES-19,2026-08-25 18:10:00
-9.171100,-49.983500,GOES-19,2026-08-25 18:00:00
-9.171100,-49.983500,GOES-19,2026-08-25 18:10:00
-9.171100,-49.983500,GOES-19,2026-08-25 18:20:00
-9.171100,-49.983500,GOES-19,2026-08-25 18:30:00
-9.171100,-49.983500,GOES-19,2026-08-25 18:40:00
-9.171100,-49.983500,GOES-19,2026-08-25 18:50:00
-9.189900,-49.981800,GOES-19,2026-08-25 17:50:00
-9.189900,-49.981800,GOES-19,2026-08-25 18:00:00
-9.189900,-49.981800,GOES-19,2026-08-25 18:10:00
-9.189900,-49.981800,GOES-19,2026-08-25 18:20:00
-9.189900,-49.981800,GOES-19,2026-08-25 18:30:00
-9.189900,-49.981800,GOES-19,2026-08-25 18:40:00
-9.189900,-49.981800,GOES-19,2026-08-25 19:00:00
-9.189900,-49.981800,GOES-19,2026-08-25 19:10:00
-9.189900,-49.981800,GOES-19,2026-08-25 19:20:00
-9.189900,-49.981800,GOES-19,2026-08-25 19:40:00
-8.607500,-50.033700,GOES-19,2026-08-25 13:30:00
-8.758400,-49.956600,GOES-19,2026-08-25 18:10:00
-8.758400,-49.956600,GOES-19,2026-08-25 18:20:00
-8.758400,-49.956600,GOES-19,2026-08-25 18:30:00
-8.758400,-49.956600,GOES-19,2026-08-25 18:40:00
-8.758400,-49.956600,GOES-19,2026-08-25 18:50:00
-8.758400,-49.956600,GOES-19,2026-08-25 19:00:00
-8.758400,-49.956600,GOES-19,2026-08-25 19:10:00
-8.758400,-49.956600,GOES-19,2026-08-25 19:20:00
-8.758400,-49.956600,GOES-19,2026-08-25 19:30:00
-8.758400,-49.956600,GOES-19,2026-08-25 19:40:00
-8.758400,-49.956600,GOES-19,2026-08-25 19:50:00
-8.777200,-49.955000,GOES-19,2026-08-25 18:10:00
-8.777200,-49.955000,GOES-19,2026-08-25 18:20:00
-8.777200,-49.955000,GOES-19,2026-08-25 18:30:00
-8.777200,-49.955000,GOES-19,2026-08-25 18:50:00
-8.777200,-49.955000,GOES-19,2026-08-25 19:00:00
-8.777200,-49.955000,GOES-19,2026-08-25 19:10:00
-8.777200,-49.955000,GOES-19,2026-08-25 19:20:00
-8.777200,-49.955000,GOES-19,2026-08-25 19:30:00
-8.777200,-49.955000,GOES-19,2026-08-25 19:40:00
-14.925700,-49.207700,GOES-19,2026-08-25 15:10:00
-8.758600,-49.935300,GOES-19,2026-08-25 18:20:00
-8.758600,-49.935300,GOES-19,2026-08-25 18:30:00
-8.758600,-49.935300,GOES-19,2026-08-25 18:40:00
-8.758600,-49.935300,GOES-19,2026-08-25 18:50:00
-8.758600,-49.935300,GOES-19,2026-08-25 19:00:00
-8.758600,-49.935300,GOES-19,2026-08-25 19:10:00
-8.758600,-49.935300,GOES-19,2026-08-25 19:20:00
-8.777400,-49.933600,GOES-19,2026-08-25 18:50:00
-8.777400,-49.933600,GOES-19,2026-08-25 19:00:00
-8.799900,-49.611000,GOES-19,2026-08-25 19:10:00
-8.799900,-49.611000,GOES-19,2026-08-25 19:20:00
-8.818700,-49.609300,GOES-19,2026-08-25 17:50:00
-8.818700,-49.609300,GOES-19,2026-08-25 18:10:00
-8.818700,-49.609300,GOES-19,2026-08-25 19:00:00
-8.818700,-49.609300,GOES-19,2026-08-25 19:20:00
-8.818700,-49.609300,GOES-19,2026-08-25 19:50:00
-8.818900,-49.587900,GOES-19,2026-08-25 17:30:00
-8.818900,-49.587900,GOES-19,2026-08-25 17:40:00
-8.818900,-49.587900,GOES-19,2026-08-25 17:50:00
-8.818900,-49.587900,GOES-19,2026-08-25 18:10:00
-8.818900,-49.587900,GOES-19,2026-08-25 18:30:00
-8.818900,-49.587900,GOES-19,2026-08-25 19:00:00
-8.818900,-49.587900,GOES-19,2026-08-25 19:10:00
-8.818900,-49.587900,GOES-19,2026-08-25 19:20:00
-8.818900,-49.587900,GOES-19,2026-08-25 19:50:00
-10.858100,-49.381900,GOES-19,2026-08-25 18:40:00
-10.839500,-49.362300,GOES-19,2026-08-25 18:10:00
-10.839500,-49.362300,GOES-19,2026-08-25 18:30:00
-10.839500,-49.362300,GOES-19,2026-08-25 18:40:00
-10.858500,-49.360200,GOES-19,2026-08-25 18:40:00
-13.633700,-49.005100,GOES-19,2026-08-25 14:20:00
-13.633700,-49.005100,GOES-19,2026-08-25 14:30:00
-13.633700,-49.005100,GOES-19,2026-08-25 15:00:00
-9.705800,-49.353100,GOES-19,2026-08-25 18:10:00
-9.705800,-49.353100,GOES-19,2026-08-25 18:30:00
-9.724600,-49.351200,GOES-19,2026-08-25 18:10:00
-9.574800,-49.279900,GOES-19,2026-08-25 19:10:00
-9.574800,-49.279900,GOES-19,2026-08-25 19:20:00
-9.574800,-49.279900,GOES-19,2026-08-25 19:30:00
-9.574800,-49.279900,GOES-19,2026-08-25 19:40:00
-9.574800,-49.279900,GOES-19,2026-08-25 19:50:00
-9.593600,-49.278000,GOES-19,2026-08-25 19:20:00
-9.593600,-49.278000,GOES-19,2026-08-25 19:30:00
-9.575100,-49.258300,GOES-19,2026-08-25 13:20:00
-9.575100,-49.258300,GOES-19,2026-08-25 13:30:00
-9.575100,-49.258300,GOES-19,2026-08-25 13:40:00
-9.575100,-49.258300,GOES-19,2026-08-25 13:50:00
-9.575100,-49.258300,GOES-19,2026-08-25 14:00:00
-9.575100,-49.258300,GOES-19,2026-08-25 14:10:00
-9.575100,-49.258300,GOES-19,2026-08-25 14:20:00
-9.575100,-49.258300,GOES-19,2026-08-25 14:30:00
-9.575100,-49.258300,GOES-19,2026-08-25 14:40:00
-9.575100,-49.258300,GOES-19,2026-08-25 14:50:00
-9.575100,-49.258300,GOES-19,2026-08-25 15:00:00
-9.575100,-49.258300,GOES-19,2026-08-25 15:10:00
-9.575100,-49.258300,GOES-19,2026-08-25 15:30:00
-9.575100,-49.258300,GOES-19,2026-08-25 15:50:00
-9.575100,-49.258300,GOES-19,2026-08-25 17:50:00
-9.575100,-49.258300,GOES-19,2026-08-25 18:00:00
-9.575100,-49.258300,GOES-19,2026-08-25 18:10:00
-9.575100,-49.258300,GOES-19,2026-08-25 18:30:00
-9.593900,-49.256500,GOES-19,2026-08-25 13:40:00
-9.593900,-49.256500,GOES-19,2026-08-25 13:50:00
-9.593900,-49.256500,GOES-19,2026-08-25 14:00:00
-9.593900,-49.256500,GOES-19,2026-08-25 14:10:00
-9.593900,-49.256500,GOES-19,2026-08-25 19:20:00
-9.594200,-49.234800,GOES-19,2026-08-25 13:50:00
-9.594200,-49.234800,GOES-19,2026-08-25 14:20:00
-9.594200,-49.234800,GOES-19,2026-08-25 15:00:00
-9.594200,-49.234800,GOES-19,2026-08-25 17:40:00
-2.794900,-49.560800,GOES-19,2026-08-25 18:30:00
-5.333200,-49.199700,GOES-19,2026-08-25 16:30:00
-15.105300,-48.020900,GOES-19,2026-08-25 12:40:00
-15.124900,-48.017600,GOES-19,2026-08-25 12:40:00
-15.124900,-48.017600,GOES-19,2026-08-25 12:50:00
-15.124900,-48.017600,GOES-19,2026-08-25 14:40:00
-13.339800,-48.230100,GOES-19,2026-08-25 11:00:00
-13.339800,-48.230100,GOES-19,2026-08-25 12:30:00
-13.339800,-48.230100,GOES-19,2026-08-25 12:40:00
-13.359100,-48.227300,GOES-19,2026-08-25 12:20:00
-13.359100,-48.227300,GOES-19,2026-08-25 12:30:00
-13.359100,-48.227300,GOES-19,2026-08-25 12:40:00
-13.359100,-48.227300,GOES-19,2026-08-25 12:50:00
-13.359100,-48.227300,GOES-19,2026-08-25 13:00:00
-13.359100,-48.227300,GOES-19,2026-08-25 13:10:00
-13.359100,-48.227300,GOES-19,2026-08-25 13:20:00
-13.359100,-48.227300,GOES-19,2026-08-25 13:30:00
-13.359100,-48.227300,GOES-19,2026-08-25 13:40:00
-13.359100,-48.227300,GOES-19,2026-08-25 13:50:00
-13.359100,-48.227300,GOES-19,2026-08-25 14:00:00
-13.359100,-48.227300,GOES-19,2026-08-25 14:10:00
-13.359100,-48.227300,GOES-19,2026-08-25 14:20:00
-13.359100,-48.227300,GOES-19,2026-08-25 18:30:00
-13.359100,-48.227300,GOES-19,2026-08-25 18:40:00
-13.791800,-64.820200,GOES-19,2026-08-26 03:20:00
-15.612900,-60.772300,GOES-19,2026-08-26 03:20:00
-15.890900,-61.814200,GOES-19,2026-08-26 03:20:00
-10.372700,-45.053700,GOES-19,2026-08-26 03:20:00
-14.797700,-48.807400,GOES-19,2026-08-26 03:20:00
-14.798100,-48.785100,GOES-19,2026-08-26 03:20:00
-6.267600,-53.376800,GOES-19,2026-08-26 03:20:00
-6.267700,-53.356500,GOES-19,2026-08-26 03:20:00
-6.622600,-58.499500,GOES-19,2026-08-26 03:20:00
-6.640900,-58.518100,GOES-19,2026-08-26 03:20:00
-6.641000,-58.498700,GOES-19,2026-08-26 03:20:00
-6.659500,-58.498000,GOES-19,2026-08-26 03:20:00
-7.024200,-59.237400,GOES-19,2026-08-26 03:20:00
-7.024300,-59.218100,GOES-19,2026-08-26 03:20:00
-7.061200,-59.235800,GOES-19,2026-08-26 03:20:00
-7.061300,-59.216500,GOES-19,2026-08-26 03:20:00
-7.079700,-59.215700,GOES-19,2026-08-26 03:20:00
-7.510400,-61.383200,GOES-19,2026-08-26 03:20:00
-7.528800,-61.401500,GOES-19,2026-08-26 03:20:00
-7.528900,-61.382500,GOES-19,2026-08-26 03:20:00
-9.602400,-55.107800,GOES-19,2026-08-26 03:20:00
-10.759600,-54.038400,GOES-19,2026-08-26 03:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 03:20:00
-10.778400,-54.036800,GOES-19,2026-08-26 03:20:00
-10.778700,-54.016300,GOES-19,2026-08-26 03:20:00
-13.190000,-51.359300,GOES-19,2026-08-26 03:20:00
-13.190300,-51.338000,GOES-19,2026-08-26 03:20:00
-13.227700,-51.397300,GOES-19,2026-08-26 03:20:00
-13.228000,-51.375900,GOES-19,2026-08-26 03:20:00
-13.246900,-51.394900,GOES-19,2026-08-26 03:20:00
-13.247200,-51.373500,GOES-19,2026-08-26 03:20:00
-13.283900,-51.475500,GOES-19,2026-08-26 03:20:00
-13.284200,-51.454100,GOES-19,2026-08-26 03:20:00
-13.303100,-51.473100,GOES-19,2026-08-26 03:20:00
