lat,lon,satelite,data
-13.190000,-51.359300,GOES-19,2026-08-26 02:30:00
-13.190000,-51.359300,GOES-19,2026-08-26 05:20:00
-13.190000,-51.359300,GOES-19,2026-08-26 05:40:00
-13.190000,-51.359300,GOES-19,2026-08-26 05:50:00
-13.190000,-51.359300,GOES-19,2026-08-26 14:40:00
-13.190000,-51.359300,GOES-19,2026-08-26 15:50:00
-13.209200,-51.356900,GOES-19,2026-08-26 07:00:00
-13.209200,-51.356900,GOES-19,2026-08-26 12:50:00
-13.209200,-51.356900,GOES-19,2026-08-26 13:10:00
-13.209200,-51.356900,GOES-19,2026-08-26 13:20:00
-13.209200,-51.356900,GOES-19,2026-08-26 13:30:00
-13.209200,-51.356900,GOES-19,2026-08-26 13:50:00
-13.209200,-51.356900,GOES-19,2026-08-26 14:00:00
-13.209200,-51.356900,GOES-19,2026-08-26 14:10:00
-13.209200,-51.356900,GOES-19,2026-08-26 14:20:00
-13.209200,-51.356900,GOES-19,2026-08-26 14:30:00
-13.209200,-51.356900,GOES-19,2026-08-26 14:40:00
-13.209200,-51.356900,GOES-19,2026-08-26 14:50:00
-13.209200,-51.356900,GOES-19,2026-08-26 15:00:00
-13.209200,-51.356900,GOES-19,2026-08-26 15:10:00
-13.209200,-51.356900,GOES-19,2026-08-26 15:50:00
-13.228400,-51.354500,GOES-19,2026-08-26 04:40:00
-13.228400,-51.354500,GOES-19,2026-08-26 04:50:00
-13.228400,-51.354500,GOES-19,2026-08-26 05:00:00
-13.228400,-51.354500,GOES-19,2026-08-26 05:20:00
-13.228400,-51.354500,GOES-19,2026-08-26 05:30:00
-13.228400,-51.354500,GOES-19,2026-08-26 05:40:00
-13.228400,-51.354500,GOES-19,2026-08-26 05:50:00
-13.228400,-51.354500,GOES-19,2026-08-26 06:00:00
-13.228400,-51.354500,GOES-19,2026-08-26 06:10:00
-13.228400,-51.354500,GOES-19,2026-08-26 06:50:00
-13.228400,-51.354500,GOES-19,2026-08-26 07:00:00
-13.228400,-51.354500,GOES-19,2026-08-26 13:30:00
-13.228400,-51.354500,GOES-19,2026-08-26 13:40:00
-13.228400,-51.354500,GOES-19,2026-08-26 13:50:00
-13.228400,-51.354500,GOES-19,2026-08-26 14:00:00
-13.228400,-51.354500,GOES-19,2026-08-26 14:10:00
-13.228400,-51.354500,GOES-19,2026-08-26 14:20:00
-13.228400,-51.354500,GOES-19,2026-08-26 14:30:00
-13.228400,-51.354500,GOES-19,2026-08-26 14:40:00
-13.228400,-51.354500,GOES-19,2026-08-26 14:50:00
-13.228400,-51.354500,GOES-19,2026-08-26 15:00:00
-13.228400,-51.354500,GOES-19,2026-08-26 15:10:00
-13.228400,-51.354500,GOES-19,2026-08-26 15:20:00
-13.228400,-51.354500,GOES-19,2026-08-26 15:50:00
-13.247600,-51.352100,GOES-19,2026-08-26 04:40:00
-13.247600,-51.352100,GOES-19,2026-08-26 04:50:00
-13.247600,-51.352100,GOES-19,2026-08-26 05:00:00
-13.247600,-51.352100,GOES-19,2026-08-26 05:20:00
-13.247600,-51.352100,GOES-19,2026-08-26 05:30:00
-13.247600,-51.352100,GOES-19,2026-08-26 05:40:00
-13.247600,-51.352100,GOES-19,2026-08-26 05:50:00
-13.247600,-51.352100,GOES-19,2026-08-26 06:00:00
-13.247600,-51.352100,GOES-19,2026-08-26 06:10:00
-13.247600,-51.352100,GOES-19,2026-08-26 06:50:00
-13.247600,-51.352100,GOES-19,2026-08-26 07:00:00
-13.247600,-51.352100,GOES-19,2026-08-26 14:20:00
-13.247600,-51.352100,GOES-19,2026-08-26 14:30:00
-13.247600,-51.352100,GOES-19,2026-08-26 14:40:00
-13.247600,-51.352100,GOES-19,2026-08-26 15:10:00
-13.247600,-51.352100,GOES-19,2026-08-26 15:20:00
-13.247600,-51.352100,GOES-19,2026-08-26 15:50:00
-13.266800,-51.349700,GOES-19,2026-08-26 06:00:00
-13.266800,-51.349700,GOES-19,2026-08-26 06:10:00
-13.266800,-51.349700,GOES-19,2026-08-26 06:50:00
-13.266800,-51.349700,GOES-19,2026-08-26 07:00:00
-13.266800,-51.349700,GOES-19,2026-08-26 13:50:00
-13.286000,-51.347300,GOES-19,2026-08-26 12:20:00
-13.286000,-51.347300,GOES-19,2026-08-26 13:20:00
-13.286000,-51.347300,GOES-19,2026-08-26 13:30:00
-13.286000,-51.347300,GOES-19,2026-08-26 13:50:00
-13.190300,-51.338000,GOES-19,2026-08-26 02:20:00
-13.190300,-51.338000,GOES-19,2026-08-26 02:30:00
-13.190300,-51.338000,GOES-19,2026-08-26 04:40:00
-13.190300,-51.338000,GOES-19,2026-08-26 05:20:00
-13.190300,-51.338000,GOES-19,2026-08-26 05:40:00
-13.190300,-51.338000,GOES-19,2026-08-26 05:50:00
-13.190300,-51.338000,GOES-19,2026-08-26 06:00:00
-13.190300,-51.338000,GOES-19,2026-08-26 06:50:00
-13.190300,-51.338000,GOES-19,2026-08-26 07:00:00
-13.190300,-51.338000,GOES-19,2026-08-26 11:50:00
-13.190300,-51.338000,GOES-19,2026-08-26 12:00:00
-13.209500,-51.335600,GOES-19,2026-08-26 04:40:00
-13.209500,-51.335600,GOES-19,2026-08-26 05:20:00
-13.209500,-51.335600,GOES-19,2026-08-26 05:40:00
-13.209500,-51.335600,GOES-19,2026-08-26 05:50:00
-13.209500,-51.335600,GOES-19,2026-08-26 06:00:00
-13.209500,-51.335600,GOES-19,2026-08-26 06:50:00
-13.209500,-51.335600,GOES-19,2026-08-26 11:50:00
-13.209500,-51.335600,GOES-19,2026-08-26 12:00:00
-13.209500,-51.335600,GOES-19,2026-08-26 12:10:00
-13.209500,-51.335600,GOES-19,2026-08-26 12:50:00
-13.209500,-51.335600,GOES-19,2026-08-26 13:10:00
-13.209500,-51.335600,GOES-19,2026-08-26 13:20:00
-13.209500,-51.335600,GOES-19,2026-08-26 13:30:00
-13.209500,-51.335600,GOES-19,2026-08-26 13:40:00
-13.209500,-51.335600,GOES-19,2026-08-26 13:50:00
-13.209500,-51.335600,GOES-19,2026-08-26 14:00:00
-13.209500,-51.335600,GOES-19,2026-08-26 14:10:00
-13.209500,-51.335600,GOES-19,2026-08-26 14:20:00
-13.209500,-51.335600,GOES-19,2026-08-26 14:30:00
-13.209500,-51.335600,GOES-19,2026-08-26 14:40:00
-13.209500,-51.335600,GOES-19,2026-08-26 14:50:00
-13.209500,-51.335600,GOES-19,2026-08-26 15:00:00
-13.209500,-51.335600,GOES-19,2026-08-26 15:10:00
-13.209500,-51.335600,GOES-19,2026-08-26 15:20:00
-13.209500,-51.335600,GOES-19,2026-08-26 15:50:00
-13.171100,-51.340400,GOES-19,2026-08-26 02:30:00
-13.171100,-51.340400,GOES-19,2026-08-26 05:20:00
-13.171100,-51.340400,GOES-19,2026-08-26 05:40:00
-13.171100,-51.340400,GOES-19,2026-08-26 05:50:00
-13.171100,-51.340400,GOES-19,2026-08-26 06:00:00
-13.171100,-51.340400,GOES-19,2026-08-26 06:50:00
-13.171100,-51.340400,GOES-19,2026-08-26 07:00:00
-13.228700,-51.333200,GOES-19,2026-08-26 11:50:00
-13.228700,-51.333200,GOES-19,2026-08-26 12:00:00
-13.228700,-51.333200,GOES-19,2026-08-26 12:10:00
-13.228700,-51.333200,GOES-19,2026-08-26 12:20:00
-13.228700,-51.333200,GOES-19,2026-08-26 12:30:00
-13.228700,-51.333200,GOES-19,2026-08-26 12:40:00
-13.228700,-51.333200,GOES-19,2026-08-26 12:50:00
-13.228700,-51.333200,GOES-19,2026-08-26 13:00:00
-13.228700,-51.333200,GOES-19,2026-08-26 13:10:00
-13.228700,-51.333200,GOES-19,2026-08-26 13:20:00
-13.228700,-51.333200,GOES-19,2026-08-26 13:30:00
-13.228700,-51.333200,GOES-19,2026-08-26 13:40:00
-13.228700,-51.333200,GOES-19,2026-08-26 13:50:00
-13.228700,-51.333200,GOES-19,2026-08-26 14:00:00
-13.228700,-51.333200,GOES-19,2026-08-26 14:10:00
-13.228700,-51.333200,GOES-19,2026-08-26 14:20:00
-13.228700,-51.333200,GOES-19,2026-08-26 14:30:00
-13.228700,-51.333200,GOES-19,2026-08-26 14:40:00
-13.228700,-51.333200,GOES-19,2026-08-26 14:50:00
-13.228700,-51.333200,GOES-19,2026-08-26 15:00:00
-13.228700,-51.333200,GOES-19,2026-08-26 15:10:00
-13.228700,-51.333200,GOES-19,2026-08-26 15:20:00
-13.228700,-51.333200,GOES-19,2026-08-26 15:50:00
-13.247900,-51.330800,GOES-19,2026-08-26 06:50:00
-13.247900,-51.330800,GOES-19,2026-08-26 07:00:00
-13.247900,-51.330800,GOES-19,2026-08-26 13:10:00
-13.247900,-51.330800,GOES-19,2026-08-26 13:20:00
-13.247900,-51.330800,GOES-19,2026-08-26 13:30:00
-13.247900,-51.330800,GOES-19,2026-08-26 13:40:00
-13.247900,-51.330800,GOES-19,2026-08-26 13:50:00
-13.247900,-51.330800,GOES-19,2026-08-26 14:00:00
-13.247900,-51.330800,GOES-19,2026-08-26 14:10:00
-13.247900,-51.330800,GOES-19,2026-08-26 14:20:00
-13.247900,-51.330800,GOES-19,2026-08-26 14:30:00
-13.247900,-51.330800,GOES-19,2026-08-26 14:40:00
-13.247900,-51.330800,GOES-19,2026-08-26 15:10:00
-13.247900,-51.330800,GOES-19,2026-08-26 15:20:00
-13.267100,-51.328400,GOES-19,2026-08-26 14:20:00
-13.267100,-51.328400,GOES-19,2026-08-26 14:30:00
-13.267100,-51.328400,GOES-19,2026-08-26 14:40:00
-13.267100,-51.328400,GOES-19,2026-08-26 15:20:00
-13.171500,-51.319000,GOES-19,2026-08-26 07:00:00
-13.190600,-51.316600,GOES-19,2026-08-26 05:20:00
-13.190600,-51.316600,GOES-19,2026-08-26 06:00:00
-13.190600,-51.316600,GOES-19,2026-08-26 06:50:00
-13.190600,-51.316600,GOES-19,2026-08-26 07:00:00
-13.190600,-51.316600,GOES-19,2026-08-26 11:50:00
-13.190600,-51.316600,GOES-19,2026-08-26 12:00:00
-13.190600,-51.316600,GOES-19,2026-08-26 12:10:00
-13.209800,-51.314200,GOES-19,2026-08-26 11:10:00
-13.209800,-51.314200,GOES-19,2026-08-26 11:20:00
-13.209800,-51.314200,GOES-19,2026-08-26 11:30:00
-13.209800,-51.314200,GOES-19,2026-08-26 11:40:00
-13.209800,-51.314200,GOES-19,2026-08-26 11:50:00
-13.209800,-51.314200,GOES-19,2026-08-26 12:00:00
-13.209800,-51.314200,GOES-19,2026-08-26 12:10:00
-13.209800,-51.314200,GOES-19,2026-08-26 12:20:00
-13.209800,-51.314200,GOES-19,2026-08-26 12:30:00
-13.209800,-51.314200,GOES-19,2026-08-26 12:40:00
-13.209800,-51.314200,GOES-19,2026-08-26 12:50:00
-13.209800,-51.314200,GOES-19,2026-08-26 13:00:00
-13.209800,-51.314200,GOES-19,2026-08-26 13:10:00
-13.209800,-51.314200,GOES-19,2026-08-26 13:20:00
-13.209800,-51.314200,GOES-19,2026-08-26 13:30:00
-13.209800,-51.314200,GOES-19,2026-08-26 13:40:00
-13.209800,-51.314200,GOES-19,2026-08-26 14:10:00
-13.209800,-51.314200,GOES-19,2026-08-26 14:20:00
-13.209800,-51.314200,GOES-19,2026-08-26 14:30:00
-13.209800,-51.314200,GOES-19,2026-08-26 14:40:00
-13.229000,-51.311800,GOES-19,2026-08-26 11:50:00
-13.229000,-51.311800,GOES-19,2026-08-26 12:00:00
-13.229000,-51.311800,GOES-19,2026-08-26 12:10:00
-13.229000,-51.311800,GOES-19,2026-08-26 12:20:00
-13.229000,-51.311800,GOES-19,2026-08-26 12:30:00
-13.229000,-51.311800,GOES-19,2026-08-26 12:40:00
-13.229000,-51.311800,GOES-19,2026-08-26 12:50:00
-13.229000,-51.311800,GOES-19,2026-08-26 13:00:00
-13.229000,-51.311800,GOES-19,2026-08-26 13:10:00
-13.229000,-51.311800,GOES-19,2026-08-26 13:20:00
-13.229000,-51.311800,GOES-19,2026-08-26 13:30:00
-13.229000,-51.311800,GOES-19,2026-08-26 13:40:00
-13.229000,-51.311800,GOES-19,2026-08-26 13:50:00
-13.229000,-51.311800,GOES-19,2026-08-26 14:00:00
-13.229000,-51.311800,GOES-19,2026-08-26 14:10:00
-13.229000,-51.311800,GOES-19,2026-08-26 14:20:00
-13.229000,-51.311800,GOES-19,2026-08-26 14:30:00
-13.229000,-51.311800,GOES-19,2026-08-26 14:40:00
-13.229000,-51.311800,GOES-19,2026-08-26 14:50:00
-13.229000,-51.311800,GOES-19,2026-08-26 15:00:00
-13.229000,-51.311800,GOES-19,2026-08-26 15:10:00
-13.229000,-51.311800,GOES-19,2026-08-26 15:20:00
-13.248200,-51.309400,GOES-19,2026-08-26 13:10:00
-13.248200,-51.309400,GOES-19,2026-08-26 13:20:00
-13.248200,-51.309400,GOES-19,2026-08-26 13:30:00
-13.248200,-51.309400,GOES-19,2026-08-26 13:40:00
-13.248200,-51.309400,GOES-19,2026-08-26 13:50:00
-13.248200,-51.309400,GOES-19,2026-08-26 14:00:00
-13.248200,-51.309400,GOES-19,2026-08-26 14:10:00
-13.248200,-51.309400,GOES-19,2026-08-26 14:20:00
-13.248200,-51.309400,GOES-19,2026-08-26 14:30:00
-13.248200,-51.309400,GOES-19,2026-08-26 14:40:00
-13.248200,-51.309400,GOES-19,2026-08-26 14:50:00
-13.248200,-51.309400,GOES-19,2026-08-26 15:00:00
-13.248200,-51.309400,GOES-19,2026-08-26 15:10:00
-13.248200,-51.309400,GOES-19,2026-08-26 15:20:00
-13.248200,-51.309400,GOES-19,2026-08-26 15:30:00
-13.248200,-51.309400,GOES-19,2026-08-26 15:40:00
-13.248200,-51.309400,GOES-19,2026-08-26 16:00:00
-13.191000,-51.295200,GOES-19,2026-08-26 12:10:00
-13.191000,-51.295200,GOES-19,2026-08-26 12:50:00
-13.191000,-51.295200,GOES-19,2026-08-26 13:10:00
-13.191000,-51.295200,GOES-19,2026-08-26 13:20:00
-13.191000,-51.295200,GOES-19,2026-08-26 13:30:00
-13.191000,-51.295200,GOES-19,2026-08-26 14:00:00
-13.210200,-51.292800,GOES-19,2026-08-26 11:30:00
-13.210200,-51.292800,GOES-19,2026-08-26 11:40:00
-13.210200,-51.292800,GOES-19,2026-08-26 11:50:00
-13.210200,-51.292800,GOES-19,2026-08-26 12:00:00
-13.210200,-51.292800,GOES-19,2026-08-26 12:10:00
-13.210200,-51.292800,GOES-19,2026-08-26 12:20:00
-13.210200,-51.292800,GOES-19,2026-08-26 12:30:00
-13.210200,-51.292800,GOES-19,2026-08-26 12:50:00
-13.210200,-51.292800,GOES-19,2026-08-26 13:00:00
-13.210200,-51.292800,GOES-19,2026-08-26 13:10:00
-13.210200,-51.292800,GOES-19,2026-08-26 13:20:00
-13.210200,-51.292800,GOES-19,2026-08-26 13:30:00
-13.210200,-51.292800,GOES-19,2026-08-26 13:40:00
-13.210200,-51.292800,GOES-19,2026-08-26 13:50:00
-13.210200,-51.292800,GOES-19,2026-08-26 14:00:00
-13.210200,-51.292800,GOES-19,2026-08-26 14:10:00
-13.210200,-51.292800,GOES-19,2026-08-26 14:20:00
-13.210200,-51.292800,GOES-19,2026-08-26 14:30:00
-13.210200,-51.292800,GOES-19,2026-08-26 14:40:00
-13.210200,-51.292800,GOES-19,2026-08-26 15:00:00
-13.229400,-51.290400,GOES-19,2026-08-26 13:10:00
-13.229400,-51.290400,GOES-19,2026-08-26 13:20:00
-13.229400,-51.290400,GOES-19,2026-08-26 13:30:00
-13.229400,-51.290400,GOES-19,2026-08-26 13:40:00
-9.470700,-51.668400,GOES-19,2026-08-26 15:40:00
-9.470700,-51.668400,GOES-19,2026-08-26 15:50:00
-14.348100,-51.100700,GOES-19,2026-08-26 14:40:00
-5.908500,-51.774700,GOES-19,2026-08-26 15:10:00
-9.228200,-51.542800,GOES-19,2026-08-26 18:30:00
-9.228200,-51.542800,GOES-19,2026-08-26 18:40:00
-9.228200,-51.542800,GOES-19,2026-08-26 18:50:00
-9.228200,-51.542800,GOES-19,2026-08-26 19:00:00
-5.871700,-51.735300,GOES-19,2026-08-26 18:30:00
-5.890400,-51.713500,GOES-19,2026-08-26 15:10:00
-5.890500,-51.692800,GOES-19,2026-08-26 15:50:00
-11.003200,-51.205900,GOES-19,2026-08-26 14:40:00
-11.003200,-51.205900,GOES-19,2026-08-26 15:20:00
-11.003200,-51.205900,GOES-19,2026-08-26 18:20:00
-11.003200,-51.205900,GOES-19,2026-08-26 18:30:00
-11.022100,-51.203900,GOES-19,2026-08-26 14:40:00
-11.022100,-51.203900,GOES-19,2026-08-26 15:20:00
-11.022100,-51.203900,GOES-19,2026-08-26 17:20:00
-11.041100,-51.202000,GOES-19,2026-08-26 17:30:00
-11.041100,-51.202000,GOES-19,2026-08-26 19:10:00
-11.041100,-51.202000,GOES-19,2026-08-26 19:30:00
-11.041100,-51.202000,GOES-19,2026-08-26 19:40:00
-11.041100,-51.202000,GOES-19,2026-08-26 19:50:00
-11.003400,-51.184700,GOES-19,2026-08-26 17:00:00
-11.022400,-51.182700,GOES-19,2026-08-26 15:40:00
-11.022400,-51.182700,GOES-19,2026-08-26 15:50:00
-11.022400,-51.182700,GOES-19,2026-08-26 16:00:00
-11.022400,-51.182700,GOES-19,2026-08-26 16:10:00
-11.022400,-51.182700,GOES-19,2026-08-26 16:20:00
-11.022400,-51.182700,GOES-19,2026-08-26 16:30:00
-11.022400,-51.182700,GOES-19,2026-08-26 16:40:00
-11.022400,-51.182700,GOES-19,2026-08-26 17:00:00
-11.022400,-51.182700,GOES-19,2026-08-26 17:10:00
-11.022400,-51.182700,GOES-19,2026-08-26 17:20:00
-11.022400,-51.182700,GOES-19,2026-08-26 17:30:00
-11.022400,-51.182700,GOES-19,2026-08-26 17:40:00
-11.022400,-51.182700,GOES-19,2026-08-26 17:50:00
-11.022400,-51.182700,GOES-19,2026-08-26 18:00:00
-11.041300,-51.180800,GOES-19,2026-08-26 15:40:00
-11.041300,-51.180800,GOES-19,2026-08-26 15:50:00
-11.041300,-51.180800,GOES-19,2026-08-26 16:00:00
-11.041300,-51.180800,GOES-19,2026-08-26 16:10:00
-11.041300,-51.180800,GOES-19,2026-08-26 16:20:00
-11.041300,-51.180800,GOES-19,2026-08-26 16:30:00
-11.041300,-51.180800,GOES-19,2026-08-26 16:40:00
-11.041300,-51.180800,GOES-19,2026-08-26 16:50:00
-11.041300,-51.180800,GOES-19,2026-08-26 17:00:00
-11.041300,-51.180800,GOES-19,2026-08-26 17:10:00
-11.041300,-51.180800,GOES-19,2026-08-26 17:20:00
-11.041300,-51.180800,GOES-19,2026-08-26 17:30:00
-11.041300,-51.180800,GOES-19,2026-08-26 17:40:00
-11.041300,-51.180800,GOES-19,2026-08-26 17:50:00
-11.041300,-51.180800,GOES-19,2026-08-26 18:00:00
-11.060300,-51.178800,GOES-19,2026-08-26 15:50:00
-11.060300,-51.178800,GOES-19,2026-08-26 16:00:00
-11.060300,-51.178800,GOES-19,2026-08-26 16:10:00
-11.060300,-51.178800,GOES-19,2026-08-26 17:00:00
-11.003700,-51.163500,GOES-19,2026-08-26 17:00:00
-11.022700,-51.161500,GOES-19,2026-08-26 13:50:00
-11.022700,-51.161500,GOES-19,2026-08-26 14:30:00
-11.022700,-51.161500,GOES-19,2026-08-26 14:40:00
-11.022700,-51.161500,GOES-19,2026-08-26 14:50:00
-11.022700,-51.161500,GOES-19,2026-08-26 15:00:00
-11.022700,-51.161500,GOES-19,2026-08-26 15:10:00
-11.022700,-51.161500,GOES-19,2026-08-26 15:20:00
-11.022700,-51.161500,GOES-19,2026-08-26 15:30:00
-11.022700,-51.161500,GOES-19,2026-08-26 15:40:00
-11.022700,-51.161500,GOES-19,2026-08-26 15:50:00
-11.022700,-51.161500,GOES-19,2026-08-26 16:00:00
-11.022700,-51.161500,GOES-19,2026-08-26 16:10:00
-11.022700,-51.161500,GOES-19,2026-08-26 16:20:00
-11.022700,-51.161500,GOES-19,2026-08-26 16:30:00
-11.022700,-51.161500,GOES-19,2026-08-26 16:40:00
-11.022700,-51.161500,GOES-19,2026-08-26 17:00:00
-11.022700,-51.161500,GOES-19,2026-08-26 17:10:00
-11.022700,-51.161500,GOES-19,2026-08-26 17:20:00
-11.022700,-51.161500,GOES-19,2026-08-26 17:30:00
-11.022700,-51.161500,GOES-19,2026-08-26 17:40:00
-11.022700,-51.161500,GOES-19,2026-08-26 17:50:00
-11.041600,-51.159600,GOES-19,2026-08-26 15:10:00
-11.041600,-51.159600,GOES-19,2026-08-26 15:20:00
-11.041600,-51.159600,GOES-19,2026-08-26 15:30:00
-11.041600,-51.159600,GOES-19,2026-08-26 15:40:00
-11.041600,-51.159600,GOES-19,2026-08-26 15:50:00
-11.041600,-51.159600,GOES-19,2026-08-26 16:00:00
-11.041600,-51.159600,GOES-19,2026-08-26 16:10:00
-11.041600,-51.159600,GOES-19,2026-08-26 16:20:00
-11.041600,-51.159600,GOES-19,2026-08-26 16:30:00
-11.041600,-51.159600,GOES-19,2026-08-26 16:40:00
-11.041600,-51.159600,GOES-19,2026-08-26 16:50:00
-11.041600,-51.159600,GOES-19,2026-08-26 17:00:00
-11.041600,-51.159600,GOES-19,2026-08-26 17:10:00
-11.041600,-51.159600,GOES-19,2026-08-26 17:20:00
-11.041600,-51.159600,GOES-19,2026-08-26 17:30:00
-11.041600,-51.159600,GOES-19,2026-08-26 17:40:00
-11.041600,-51.159600,GOES-19,2026-08-26 17:50:00
-11.041600,-51.159600,GOES-19,2026-08-26 18:00:00
-11.060600,-51.157600,GOES-19,2026-08-26 16:00:00
-11.060600,-51.157600,GOES-19,2026-08-26 16:20:00
-11.060600,-51.157600,GOES-19,2026-08-26 16:40:00
-11.060600,-51.157600,GOES-19,2026-08-26 17:00:00
-11.060600,-51.157600,GOES-19,2026-08-26 17:30:00
-11.004000,-51.142300,GOES-19,2026-08-26 17:00:00
-11.023000,-51.140300,GOES-19,2026-08-26 14:30:00
-11.023000,-51.140300,GOES-19,2026-08-26 14:40:00
-11.023000,-51.140300,GOES-19,2026-08-26 15:00:00
-11.023000,-51.140300,GOES-19,2026-08-26 17:00:00
-10.985400,-51.123100,GOES-19,2026-08-26 15:40:00
-10.985400,-51.123100,GOES-19,2026-08-26 15:50:00
-10.985400,-51.123100,GOES-19,2026-08-26 16:10:00
-10.985400,-51.123100,GOES-19,2026-08-26 16:20:00
-12.188900,-50.626700,GOES-19,2026-08-26 17:10:00
-12.188900,-50.626700,GOES-19,2026-08-26 18:20:00
-12.188900,-50.626700,GOES-19,2026-08-26 19:20:00
-12.188900,-50.626700,GOES-19,2026-08-26 19:30:00
-12.188900,-50.626700,GOES-19,2026-08-26 19:40:00
-12.208000,-50.624400,GOES-19,2026-08-26 19:30:00
-11.502900,-50.705800,GOES-19,2026-08-26 19:10:00
-11.351200,-50.701400,GOES-19,2026-08-26 15:00:00
-11.351200,-50.701400,GOES-19,2026-08-26 15:20:00
-11.522300,-50.682300,GOES-19,2026-08-26 18:30:00
-12.055600,-50.621100,GOES-19,2026-08-26 17:40:00
-12.055600,-50.621100,GOES-19,2026-08-26 17:50:00
-12.055600,-50.621100,GOES-19,2026-08-26 18:00:00
-12.189200,-50.605300,GOES-19,2026-08-26 16:40:00
-12.189200,-50.605300,GOES-19,2026-08-26 16:50:00
-12.189200,-50.605300,GOES-19,2026-08-26 17:00:00
-12.189200,-50.605300,GOES-19,2026-08-26 17:10:00
-12.189200,-50.605300,GOES-19,2026-08-26 17:30:00
-12.189200,-50.605300,GOES-19,2026-08-26 17:50:00
-12.189200,-50.605300,GOES-19,2026-08-26 18:10:00
-12.189200,-50.605300,GOES-19,2026-08-26 18:20:00
-12.189200,-50.605300,GOES-19,2026-08-26 18:30:00
-12.189200,-50.605300,GOES-19,2026-08-26 18:40:00
-12.189200,-50.605300,GOES-19,2026-08-26 18:50:00
-12.208300,-50.603000,GOES-19,2026-08-26 17:50:00
-12.208300,-50.603000,GOES-19,2026-08-26 18:30:00
-12.208300,-50.603000,GOES-19,2026-08-26 18:40:00
-12.208300,-50.603000,GOES-19,2026-08-26 19:20:00
-12.208300,-50.603000,GOES-19,2026-08-26 19:30:00
-12.189500,-50.583800,GOES-19,2026-08-26 17:00:00
-12.189500,-50.583800,GOES-19,2026-08-26 17:10:00
-12.189500,-50.583800,GOES-19,2026-08-26 17:20:00
-12.189500,-50.583800,GOES-19,2026-08-26 17:30:00
-12.189500,-50.583800,GOES-19,2026-08-26 17:40:00
-12.189500,-50.583800,GOES-19,2026-08-26 18:10:00
-12.189500,-50.583800,GOES-19,2026-08-26 18:20:00
-12.189500,-50.583800,GOES-19,2026-08-26 18:30:00
-9.630900,-50.833400,GOES-19,2026-08-26 14:00:00
-9.630900,-50.833400,GOES-19,2026-08-26 14:10:00
-9.630900,-50.833400,GOES-19,2026-08-26 18:40:00
-9.630900,-50.833400,GOES-19,2026-08-26 18:50:00
-9.649700,-50.831700,GOES-19,2026-08-26 14:00:00
-9.649700,-50.831700,GOES-19,2026-08-26 14:10:00
-9.649700,-50.831700,GOES-19,2026-08-26 14:20:00
-9.649700,-50.831700,GOES-19,2026-08-26 14:40:00
-9.649700,-50.831700,GOES-19,2026-08-26 14:50:00
-9.649700,-50.831700,GOES-19,2026-08-26 15:00:00
-9.649700,-50.831700,GOES-19,2026-08-26 15:10:00
-9.649700,-50.831700,GOES-19,2026-08-26 15:20:00
-9.668500,-50.829900,GOES-19,2026-08-26 15:20:00
-9.668500,-50.829900,GOES-19,2026-08-26 15:30:00
-9.612300,-50.814000,GOES-19,2026-08-26 18:20:00
-9.612300,-50.814000,GOES-19,2026-08-26 18:30:00
-9.612300,-50.814000,GOES-19,2026-08-26 18:40:00
-9.612300,-50.814000,GOES-19,2026-08-26 18:50:00
-9.631100,-50.812200,GOES-19,2026-08-26 13:40:00
-9.631100,-50.812200,GOES-19,2026-08-26 13:50:00
-9.631100,-50.812200,GOES-19,2026-08-26 14:00:00
-9.631100,-50.812200,GOES-19,2026-08-26 14:10:00
-9.631100,-50.812200,GOES-19,2026-08-26 14:20:00
-9.631100,-50.812200,GOES-19,2026-08-26 14:30:00
-9.631100,-50.812200,GOES-19,2026-08-26 14:40:00
-9.631100,-50.812200,GOES-19,2026-08-26 14:50:00
-9.631100,-50.812200,GOES-19,2026-08-26 18:10:00
-9.631100,-50.812200,GOES-19,2026-08-26 18:20:00
-9.631100,-50.812200,GOES-19,2026-08-26 18:30:00
-9.631100,-50.812200,GOES-19,2026-08-26 18:40:00
-9.631100,-50.812200,GOES-19,2026-08-26 18:50:00
-9.650000,-50.810500,GOES-19,2026-08-26 13:50:00
-9.650000,-50.810500,GOES-19,2026-08-26 14:00:00
-9.650000,-50.810500,GOES-19,2026-08-26 18:10:00
-9.650000,-50.810500,GOES-19,2026-08-26 18:20:00
-9.650000,-50.810500,GOES-19,2026-08-26 18:30:00
-9.650000,-50.810500,GOES-19,2026-08-26 18:40:00
-9.650000,-50.810500,GOES-19,2026-08-26 18:50:00
-10.879200,-50.581900,GOES-19,2026-08-26 16:30:00
-10.898200,-50.579900,GOES-19,2026-08-26 16:30:00
-10.898200,-50.579900,GOES-19,2026-08-26 16:40:00
-10.898200,-50.579900,GOES-19,2026-08-26 16:50:00
-10.898200,-50.579900,GOES-19,2026-08-26 17:00:00
-10.898200,-50.579900,GOES-19,2026-08-26 17:10:00
-10.898200,-50.579900,GOES-19,2026-08-26 17:20:00
-10.917100,-50.577900,GOES-19,2026-08-26 16:30:00
-10.879500,-50.560600,GOES-19,2026-08-26 16:30:00
-10.879500,-50.560600,GOES-19,2026-08-26 16:40:00
-10.879500,-50.560600,GOES-19,2026-08-26 16:50:00
-10.898400,-50.558600,GOES-19,2026-08-26 16:30:00
-10.898400,-50.558600,GOES-19,2026-08-26 16:40:00
