lat,lon,satelite,data
-12.454000,-50.744800,GOES-19,2026-09-17 13:20:00
-12.454000,-50.744800,GOES-19,2026-09-17 13:30:00
-12.454000,-50.744800,GOES-19,2026-09-17 13:40:00
-12.454000,-50.744800,GOES-19,2026-09-17 14:20:00
-12.454000,-50.744800,GOES-19,2026-09-17 14:30:00
-12.454000,-50.744800,GOES-19,2026-09-17 14:40:00
-12.454000,-50.744800,GOES-19,2026-09-17 14:50:00
-12.454000,-50.744800,GOES-19,2026-09-17 15:10:00
-12.454000,-50.744800,GOES-19,2026-09-17 15:20:00
-12.454000,-50.744800,GOES-19,2026-09-17 15:30:00
-12.454000,-50.744800,GOES-19,2026-09-17 15:40:00
-12.454000,-50.744800,GOES-19,2026-09-17 15:50:00
-12.473200,-50.742500,GOES-19,2026-09-17 13:30:00
-12.473200,-50.742500,GOES-19,2026-09-17 13:40:00
-12.473200,-50.742500,GOES-19,2026-09-17 14:30:00
-12.473200,-50.742500,GOES-19,2026-09-17 14:50:00
-12.473200,-50.742500,GOES-19,2026-09-17 15:00:00
-12.511400,-50.737800,GOES-19,2026-09-17 11:40:00
-12.511400,-50.737800,GOES-19,2026-09-17 11:50:00
-12.511400,-50.737800,GOES-19,2026-09-17 12:10:00
-12.511400,-50.737800,GOES-19,2026-09-17 12:20:00
-12.511400,-50.737800,GOES-19,2026-09-17 12:30:00
-12.511400,-50.737800,GOES-19,2026-09-17 12:40:00
-12.511400,-50.737800,GOES-19,2026-09-17 12:50:00
-12.511400,-50.737800,GOES-19,2026-09-17 13:00:00
-12.511400,-50.737800,GOES-19,2026-09-17 13:10:00
-12.511400,-50.737800,GOES-19,2026-09-17 13:20:00
-12.511400,-50.737800,GOES-19,2026-09-17 13:40:00
-12.511400,-50.737800,GOES-19,2026-09-17 13:50:00
-12.511400,-50.737800,GOES-19,2026-09-17 14:00:00
-12.511400,-50.737800,GOES-19,2026-09-17 14:10:00
-12.511400,-50.737800,GOES-19,2026-09-17 14:20:00
-12.511400,-50.737800,GOES-19,2026-09-17 14:30:00
-12.511400,-50.737800,GOES-19,2026-09-17 14:40:00
-12.511400,-50.737800,GOES-19,2026-09-17 14:50:00
-12.511400,-50.737800,GOES-19,2026-09-17 15:40:00
-12.530500,-50.735500,GOES-19,2026-09-17 12:30:00
-12.530500,-50.735500,GOES-19,2026-09-17 12:50:00
-12.530500,-50.735500,GOES-19,2026-09-17 13:00:00
-12.530500,-50.735500,GOES-19,2026-09-17 13:10:00
-12.530500,-50.735500,GOES-19,2026-09-17 13:20:00
-12.530500,-50.735500,GOES-19,2026-09-17 13:40:00
-12.530500,-50.735500,GOES-19,2026-09-17 13:50:00
-12.530500,-50.735500,GOES-19,2026-09-17 14:10:00
-12.530500,-50.735500,GOES-19,2026-09-17 14:40:00
-12.530500,-50.735500,GOES-19,2026-09-17 14:50:00
-12.530500,-50.735500,GOES-19,2026-09-17 15:00:00
-12.530500,-50.735500,GOES-19,2026-09-17 15:10:00
-12.530500,-50.735500,GOES-19,2026-09-17 15:20:00
-12.530500,-50.735500,GOES-19,2026-09-17 15:30:00
-12.530500,-50.735500,GOES-19,2026-09-17 15:40:00
-12.549700,-50.733200,GOES-19,2026-09-17 14:50:00
-12.549700,-50.733200,GOES-19,2026-09-17 15:00:00
-12.549700,-50.733200,GOES-19,2026-09-17 15:10:00
-12.549700,-50.733200,GOES-19,2026-09-17 15:30:00
-10.742300,-50.915200,GOES-19,2026-09-17 14:50:00
-10.742300,-50.915200,GOES-19,2026-09-17 15:00:00
-12.339700,-50.737100,GOES-19,2026-09-17 22:50:00
-12.339700,-50.737100,GOES-19,2026-09-17 23:00:00
-12.339700,-50.737100,GOES-19,2026-09-17 23:10:00
-12.339700,-50.737100,GOES-19,2026-09-17 23:20:00
-12.339700,-50.737100,GOES-19,2026-09-17 23:30:00
-12.339700,-50.737100,GOES-19,2026-09-17 23:40:00
-12.339700,-50.737100,GOES-19,2026-09-17 23:50:00
-12.358800,-50.734800,GOES-19,2026-09-17 22:00:00
-12.358800,-50.734800,GOES-19,2026-09-17 22:10:00
-12.358800,-50.734800,GOES-19,2026-09-17 22:20:00
-12.358800,-50.734800,GOES-19,2026-09-17 22:30:00
-12.358800,-50.734800,GOES-19,2026-09-17 22:40:00
-12.358800,-50.734800,GOES-19,2026-09-17 22:50:00
-12.358800,-50.734800,GOES-19,2026-09-17 23:00:00
-12.358800,-50.734800,GOES-19,2026-09-17 23:10:00
-12.358800,-50.734800,GOES-19,2026-09-17 23:20:00
-12.358800,-50.734800,GOES-19,2026-09-17 23:30:00
-12.358800,-50.734800,GOES-19,2026-09-17 23:40:00
-12.358800,-50.734800,GOES-19,2026-09-17 23:50:00
-12.377900,-50.732500,GOES-19,2026-09-17 22:00:00
-12.377900,-50.732500,GOES-19,2026-09-17 22:10:00
-12.377900,-50.732500,GOES-19,2026-09-17 22:20:00
-12.377900,-50.732500,GOES-19,2026-09-17 22:30:00
-12.377900,-50.732500,GOES-19,2026-09-17 22:40:00
-12.377900,-50.732500,GOES-19,2026-09-17 22:50:00
-12.377900,-50.732500,GOES-19,2026-09-17 23:00:00
-12.377900,-50.732500,GOES-19,2026-09-17 23:10:00
-12.377900,-50.732500,GOES-19,2026-09-17 23:20:00
-12.377900,-50.732500,GOES-19,2026-09-17 23:30:00
-12.377900,-50.732500,GOES-19,2026-09-17 23:40:00
-12.377900,-50.732500,GOES-19,2026-09-17 23:50:00
-12.397000,-50.730200,GOES-19,2026-09-17 22:00:00
-12.397000,-50.730200,GOES-19,2026-09-17 22:10:00
-12.397000,-50.730200,GOES-19,2026-09-17 22:20:00
-12.397000,-50.730200,GOES-19,2026-09-17 22:30:00
-12.397000,-50.730200,GOES-19,2026-09-17 22:40:00
-12.397000,-50.730200,GOES-19,2026-09-17 22:50:00
-12.397000,-50.730200,GOES-19,2026-09-17 23:00:00
-12.397000,-50.730200,GOES-19,2026-09-17 23:10:00
-12.397000,-50.730200,GOES-19,2026-09-17 23:20:00
-12.397000,-50.730200,GOES-19,2026-09-17 23:30:00
-12.397000,-50.730200,GOES-19,2026-09-17 23:40:00
-12.397000,-50.730200,GOES-19,2026-09-17 23:50:00
-12.435300,-50.725600,GOES-19,2026-09-17 12:40:00
-12.435300,-50.725600,GOES-19,2026-09-17 12:50:00
-12.435300,-50.725600,GOES-19,2026-09-17 13:00:00
-12.435300,-50.725600,GOES-19,2026-09-17 13:10:00
-12.435300,-50.725600,GOES-19,2026-09-17 13:20:00
-12.435300,-50.725600,GOES-19,2026-09-17 13:30:00
-12.435300,-50.725600,GOES-19,2026-09-17 13:40:00
-12.435300,-50.725600,GOES-19,2026-09-17 13:50:00
-12.435300,-50.725600,GOES-19,2026-09-17 14:00:00
-12.435300,-50.725600,GOES-19,2026-09-17 14:10:00
-12.435300,-50.725600,GOES-19,2026-09-17 14:20:00
-12.435300,-50.725600,GOES-19,2026-09-17 14:30:00
-12.435300,-50.725600,GOES-19,2026-09-17 14:40:00
-12.435300,-50.725600,GOES-19,2026-09-17 14:50:00
-12.435300,-50.725600,GOES-19,2026-09-17 15:00:00
-12.435300,-50.725600,GOES-19,2026-09-17 15:10:00
-12.435300,-50.725600,GOES-19,2026-09-17 15:20:00
-12.435300,-50.725600,GOES-19,2026-09-17 15:30:00
-12.435300,-50.725600,GOES-19,2026-09-17 15:50:00
-12.435300,-50.725600,GOES-19,2026-09-17 16:00:00
-12.435300,-50.725600,GOES-19,2026-09-17 22:00:00
-12.435300,-50.725600,GOES-19,2026-09-17 22:10:00
-12.435300,-50.725600,GOES-19,2026-09-17 22:20:00
-12.435300,-50.725600,GOES-19,2026-09-17 22:30:00
-12.435300,-50.725600,GOES-19,2026-09-17 22:40:00
-12.435300,-50.725600,GOES-19,2026-09-17 22:50:00
-12.473500,-50.721000,GOES-19,2026-09-17 12:40:00
-12.473500,-50.721000,GOES-19,2026-09-17 12:50:00
-12.473500,-50.721000,GOES-19,2026-09-17 13:30:00
-12.473500,-50.721000,GOES-19,2026-09-17 13:40:00
-12.473500,-50.721000,GOES-19,2026-09-17 13:50:00
-12.473500,-50.721000,GOES-19,2026-09-17 14:10:00
-12.473500,-50.721000,GOES-19,2026-09-17 14:20:00
-12.473500,-50.721000,GOES-19,2026-09-17 14:30:00
-12.473500,-50.721000,GOES-19,2026-09-17 14:50:00
-12.473500,-50.721000,GOES-19,2026-09-17 15:10:00
-12.473500,-50.721000,GOES-19,2026-09-17 15:20:00
-12.473500,-50.721000,GOES-19,2026-09-17 15:40:00
-12.473500,-50.721000,GOES-19,2026-09-17 22:00:00
-12.492600,-50.718700,GOES-19,2026-09-17 11:10:00
-12.492600,-50.718700,GOES-19,2026-09-17 11:30:00
-12.492600,-50.718700,GOES-19,2026-09-17 11:50:00
-12.492600,-50.718700,GOES-19,2026-09-17 12:30:00
-12.492600,-50.718700,GOES-19,2026-09-17 12:40:00
-12.492600,-50.718700,GOES-19,2026-09-17 12:50:00
-12.492600,-50.718700,GOES-19,2026-09-17 13:00:00
-12.492600,-50.718700,GOES-19,2026-09-17 13:10:00
-12.492600,-50.718700,GOES-19,2026-09-17 13:20:00
-12.492600,-50.718700,GOES-19,2026-09-17 13:30:00
-12.492600,-50.718700,GOES-19,2026-09-17 13:40:00
-12.492600,-50.718700,GOES-19,2026-09-17 13:50:00
-12.492600,-50.718700,GOES-19,2026-09-17 14:00:00
-12.492600,-50.718700,GOES-19,2026-09-17 14:10:00
-12.492600,-50.718700,GOES-19,2026-09-17 14:20:00
-12.492600,-50.718700,GOES-19,2026-09-17 14:30:00
-12.492600,-50.718700,GOES-19,2026-09-17 14:50:00
-12.492600,-50.718700,GOES-19,2026-09-17 15:10:00
-12.492600,-50.718700,GOES-19,2026-09-17 15:20:00
-12.492600,-50.718700,GOES-19,2026-09-17 15:40:00
-12.492600,-50.718700,GOES-19,2026-09-17 22:00:00
-12.492600,-50.718700,GOES-19,2026-09-17 22:10:00
-12.511800,-50.716400,GOES-19,2026-09-17 12:20:00
-12.511800,-50.716400,GOES-19,2026-09-17 12:30:00
-12.511800,-50.716400,GOES-19,2026-09-17 12:40:00
-12.511800,-50.716400,GOES-19,2026-09-17 12:50:00
-12.511800,-50.716400,GOES-19,2026-09-17 13:00:00
-12.511800,-50.716400,GOES-19,2026-09-17 13:10:00
-12.511800,-50.716400,GOES-19,2026-09-17 13:20:00
-12.511800,-50.716400,GOES-19,2026-09-17 13:30:00
-12.511800,-50.716400,GOES-19,2026-09-17 13:40:00
-12.511800,-50.716400,GOES-19,2026-09-17 13:50:00
-12.511800,-50.716400,GOES-19,2026-09-17 14:00:00
-12.511800,-50.716400,GOES-19,2026-09-17 14:10:00
-12.511800,-50.716400,GOES-19,2026-09-17 14:20:00
-12.511800,-50.716400,GOES-19,2026-09-17 14:30:00
-12.511800,-50.716400,GOES-19,2026-09-17 14:40:00
-12.511800,-50.716400,GOES-19,2026-09-17 14:50:00
-12.511800,-50.716400,GOES-19,2026-09-17 15:00:00
-12.511800,-50.716400,GOES-19,2026-09-17 15:10:00
-12.511800,-50.716400,GOES-19,2026-09-17 15:20:00
-12.511800,-50.716400,GOES-19,2026-09-17 15:40:00
-12.511800,-50.716400,GOES-19,2026-09-17 15:50:00
-12.511800,-50.716400,GOES-19,2026-09-17 22:00:00
-12.530900,-50.714000,GOES-19,2026-09-17 11:50:00
-12.530900,-50.714000,GOES-19,2026-09-17 12:00:00
-12.530900,-50.714000,GOES-19,2026-09-17 12:10:00
-12.530900,-50.714000,GOES-19,2026-09-17 12:20:00
-12.530900,-50.714000,GOES-19,2026-09-17 12:30:00
-12.530900,-50.714000,GOES-19,2026-09-17 12:40:00
-12.530900,-50.714000,GOES-19,2026-09-17 12:50:00
-12.530900,-50.714000,GOES-19,2026-09-17 13:00:00
-12.530900,-50.714000,GOES-19,2026-09-17 13:10:00
-12.530900,-50.714000,GOES-19,2026-09-17 13:20:00
-12.530900,-50.714000,GOES-19,2026-09-17 13:30:00
-12.530900,-50.714000,GOES-19,2026-09-17 13:40:00
-12.530900,-50.714000,GOES-19,2026-09-17 13:50:00
-12.530900,-50.714000,GOES-19,2026-09-17 14:00:00
-12.530900,-50.714000,GOES-19,2026-09-17 14:10:00
-12.530900,-50.714000,GOES-19,2026-09-17 14:20:00
-12.530900,-50.714000,GOES-19,2026-09-17 14:30:00
-12.530900,-50.714000,GOES-19,2026-09-17 14:40:00
-12.530900,-50.714000,GOES-19,2026-09-17 14:50:00
-12.530900,-50.714000,GOES-19,2026-09-17 15:00:00
-12.530900,-50.714000,GOES-19,2026-09-17 15:10:00
-12.530900,-50.714000,GOES-19,2026-09-17 15:20:00
-12.530900,-50.714000,GOES-19,2026-09-17 15:30:00
-12.530900,-50.714000,GOES-19,2026-09-17 15:40:00
-12.530900,-50.714000,GOES-19,2026-09-17 15:50:00
-12.550000,-50.711700,GOES-19,2026-09-17 13:20:00
-12.550000,-50.711700,GOES-19,2026-09-17 13:50:00
-12.550000,-50.711700,GOES-19,2026-09-17 14:00:00
-12.550000,-50.711700,GOES-19,2026-09-17 14:10:00
-12.550000,-50.711700,GOES-19,2026-09-17 14:30:00
-12.550000,-50.711700,GOES-19,2026-09-17 14:40:00
-12.550000,-50.711700,GOES-19,2026-09-17 14:50:00
-12.550000,-50.711700,GOES-19,2026-09-17 15:00:00
-12.550000,-50.711700,GOES-19,2026-09-17 15:10:00
-12.550000,-50.711700,GOES-19,2026-09-17 15:20:00
-12.550000,-50.711700,GOES-19,2026-09-17 15:30:00
-10.742600,-50.893900,GOES-19,2026-09-17 14:30:00
-10.742600,-50.893900,GOES-19,2026-09-17 14:40:00
-10.742600,-50.893900,GOES-19,2026-09-17 15:00:00
-10.742600,-50.893900,GOES-19,2026-09-17 15:10:00
-10.761500,-50.892000,GOES-19,2026-09-17 14:00:00
-10.761500,-50.892000,GOES-19,2026-09-17 14:40:00
-10.761500,-50.892000,GOES-19,2026-09-17 15:00:00
-10.761500,-50.892000,GOES-19,2026-09-17 15:10:00
-12.340000,-50.715700,GOES-19,2026-09-17 23:20:00
-12.340000,-50.715700,GOES-19,2026-09-17 23:30:00
-12.359100,-50.713400,GOES-19,2026-09-17 22:40:00
-12.359100,-50.713400,GOES-19,2026-09-17 22:50:00
-12.359100,-50.713400,GOES-19,2026-09-17 23:00:00
-12.359100,-50.713400,GOES-19,2026-09-17 23:10:00
-12.359100,-50.713400,GOES-19,2026-09-17 23:20:00
-12.359100,-50.713400,GOES-19,2026-09-17 23:30:00
-12.359100,-50.713400,GOES-19,2026-09-17 23:40:00
-12.359100,-50.713400,GOES-19,2026-09-17 23:50:00
-12.378200,-50.711100,GOES-19,2026-09-17 22:30:00
-12.378200,-50.711100,GOES-19,2026-09-17 22:40:00
-12.378200,-50.711100,GOES-19,2026-09-17 22:50:00
-12.378200,-50.711100,GOES-19,2026-09-17 23:00:00
-12.378200,-50.711100,GOES-19,2026-09-17 23:10:00
-12.378200,-50.711100,GOES-19,2026-09-17 23:20:00
-12.378200,-50.711100,GOES-19,2026-09-17 23:30:00
-12.378200,-50.711100,GOES-19,2026-09-17 23:40:00
-12.378200,-50.711100,GOES-19,2026-09-17 23:50:00
-12.397400,-50.708800,GOES-19,2026-09-17 22:10:00
-12.397400,-50.708800,GOES-19,2026-09-17 22:20:00
-12.397400,-50.708800,GOES-19,2026-09-17 22:30:00
-12.397400,-50.708800,GOES-19,2026-09-17 22:40:00
-12.397400,-50.708800,GOES-19,2026-09-17 22:50:00
-12.397400,-50.708800,GOES-19,2026-09-17 23:00:00
-12.397400,-50.708800,GOES-19,2026-09-17 23:10:00
-12.397400,-50.708800,GOES-19,2026-09-17 23:20:00
-12.397400,-50.708800,GOES-19,2026-09-17 23:30:00
-12.397400,-50.708800,GOES-19,2026-09-17 23:40:00
-12.397400,-50.708800,GOES-19,2026-09-17 23:50:00
-12.416500,-50.706500,GOES-19,2026-09-17 22:00:00
-12.416500,-50.706500,GOES-19,2026-09-17 22:10:00
-12.416500,-50.706500,GOES-19,2026-09-17 22:20:00
-12.416500,-50.706500,GOES-19,2026-09-17 22:30:00
-12.416500,-50.706500,GOES-19,2026-09-17 22:40:00
-12.416500,-50.706500,GOES-19,2026-09-17 22:50:00
-12.416500,-50.706500,GOES-19,2026-09-17 23:00:00
-12.416500,-50.706500,GOES-19,2026-09-17 23:10:00
-12.416500,-50.706500,GOES-19,2026-09-17 23:20:00
-12.416500,-50.706500,GOES-19,2026-09-17 23:30:00
-12.416500,-50.706500,GOES-19,2026-09-17 23:50:00
-12.435600,-50.704200,GOES-19,2026-09-17 12:20:00
-12.435600,-50.704200,GOES-19,2026-09-17 12:40:00
-12.435600,-50.704200,GOES-19,2026-09-17 12:50:00
-12.435600,-50.704200,GOES-19,2026-09-17 13:00:00
-12.435600,-50.704200,GOES-19,2026-09-17 13:30:00
-12.435600,-50.704200,GOES-19,2026-09-17 13:40:00
-12.435600,-50.704200,GOES-19,2026-09-17 13:50:00
-12.435600,-50.704200,GOES-19,2026-09-17 14:00:00
-12.435600,-50.704200,GOES-19,2026-09-17 14:10:00
-12.435600,-50.704200,GOES-19,2026-09-17 14:20:00
-12.435600,-50.704200,GOES-19,2026-09-17 14:30:00
-12.435600,-50.704200,GOES-19,2026-09-17 14:40:00
-12.435600,-50.704200,GOES-19,2026-09-17 14:50:00
-12.435600,-50.704200,GOES-19,2026-09-17 15:00:00
-12.435600,-50.704200,GOES-19,2026-09-17 15:10:00
-12.435600,-50.704200,GOES-19,2026-09-17 15:20:00
-12.435600,-50.704200,GOES-19,2026-09-17 15:30:00
-12.435600,-50.704200,GOES-19,2026-09-17 15:40:00
-12.435600,-50.704200,GOES-19,2026-09-17 22:00:00
-12.435600,-50.704200,GOES-19,2026-09-17 22:10:00
-12.435600,-50.704200,GOES-19,2026-09-17 22:20:00
-12.435600,-50.704200,GOES-19,2026-09-17 22:30:00
-12.435600,-50.704200,GOES-19,2026-09-17 22:40:00
-12.435600,-50.704200,GOES-19,2026-09-17 22:50:00
-12.435600,-50.704200,GOES-19,2026-09-17 23:00:00
-12.435600,-50.704200,GOES-19,2026-09-17 23:10:00
-12.435600,-50.704200,GOES-19,2026-09-17 23:20:00
-12.454700,-50.701900,GOES-19,2026-09-17 12:10:00
-12.454700,-50.701900,GOES-19,2026-09-17 12:20:00
-12.454700,-50.701900,GOES-19,2026-09-17 12:30:00
-12.454700,-50.701900,GOES-19,2026-09-17 12:40:00
-12.454700,-50.701900,GOES-19,2026-09-17 12:50:00
-12.454700,-50.701900,GOES-19,2026-09-17 13:00:00
-12.454700,-50.701900,GOES-19,2026-09-17 13:10:00
-12.454700,-50.701900,GOES-19,2026-09-17 13:20:00
-12.454700,-50.701900,GOES-19,2026-09-17 13:30:00
-12.454700,-50.701900,GOES-19,2026-09-17 13:40:00
-12.454700,-50.701900,GOES-19,2026-09-17 13:50:00
-12.454700,-50.701900,GOES-19,2026-09-17 14:00:00
-12.454700,-50.701900,GOES-19,2026-09-17 14:10:00
-12.454700,-50.701900,GOES-19,2026-09-17 14:20:00
-12.454700,-50.701900,GOES-19,2026-09-17 14:30:00
-12.454700,-50.701900,GOES-19,2026-09-17 14:40:00
-12.454700,-50.701900,GOES-19,2026-09-17 14:50:00
-12.454700,-50.701900,GOES-19,2026-09-17 15:00:00
-12.454700,-50.701900,GOES-19,2026-09-17 15:10:00
-12.454700,-50.701900,GOES-19,2026-09-17 15:20:00
-12.454700,-50.701900,GOES-19,2026-09-17 15:30:00
-12.454700,-50.701900,GOES-19,2026-09-17 15:40:00
-12.454700,-50.701900,GOES-19,2026-09-17 15:50:00
-12.454700,-50.701900,GOES-19,2026-09-17 16:00:00
-12.454700,-50.701900,GOES-19,2026-09-17 22:00:00
-12.454700,-50.701900,GOES-19,2026-09-17 22:10:00
-12.454700,-50.701900,GOES-19,2026-09-17 22:20:00
-12.454700,-50.701900,GOES-19,2026-09-17 22:30:00
-12.454700,-50.701900,GOES-19,2026-09-17 22:40:00
-12.454700,-50.701900,GOES-19,2026-09-17 22:50:00
-12.454700,-50.701900,GOES-19,2026-09-17 23:00:00
-12.454700,-50.701900,GOES-19,2026-09-17 23:10:00
-12.454700,-50.701900,GOES-19,2026-09-17 23:20:00
-12.473800,-50.699500,GOES-19,2026-09-17 12:20:00
-12.473800,-50.699500,GOES-19,2026-09-17 12:30:00
-12.473800,-50.699500,GOES-19,2026-09-17 12:40:00
-12.473800,-50.699500,GOES-19,2026-09-17 12:50:00
-12.473800,-50.699500,GOES-19,2026-09-17 13:00:00
-12.473800,-50.699500,GOES-19,2026-09-17 13:10:00
-12.473800,-50.699500,GOES-19,2026-09-17 13:20:00
-12.473800,-50.699500,GOES-19,2026-09-17 13:30:00
-12.473800,-50.699500,GOES-19,2026-09-17 13:40:00
-12.473800,-50.699500,GOES-19,2026-09-17 13:50:00
-12.473800,-50.699500,GOES-19,2026-09-17 14:00:00
-12.473800,-50.699500,GOES-19,2026-09-17 14:10:00
-12.473800,-50.699500,GOES-19,2026-09-17 14:20:00
-12.473800,-50.699500,GOES-19,2026-09-17 14:30:00
-12.473800,-50.699500,GOES-19,2026-09-17 14:40:00
-12.473800,-50.699500,GOES-19,2026-09-17 14:50:00
-12.473800,-50.699500,GOES-19,2026-09-17 15:00:00
-12.473800,-50.699500,GOES-19,2026-09-17 15:10:00
-12.473800,-50.699500,GOES-19,2026-09-17 15:20:00
-12.473800,-50.699500,GOES-19,2026-09-17 15:30:00
-12.473800,-50.699500,GOES-19,2026-09-17 15:40:00
-12.473800,-50.699500,GOES-19,2026-09-17 15:50:00
-12.473800,-50.699500,GOES-19,2026-09-17 16:00:00
-12.473800,-50.699500,GOES-19,2026-09-17 22:00:00
-12.473800,-50.699500,GOES-19,2026-09-17 22:10:00
-12.473800,-50.699500,GOES-19,2026-09-17 22:20:00
-12.473800,-50.699500,GOES-19,2026-09-17 22:30:00
-12.473800,-50.699500,GOES-19,2026-09-17 22:40:00
-12.473800,-50.699500,GOES-19,2026-09-17 22:50:00
-12.473800,-50.699500,GOES-19,2026-09-17 23:00:00
-12.473800,-50.699500,GOES-19,2026-09-17 23:10:00
-12.493000,-50.697200,GOES-19,2026-09-17 12:20:00
-12.493000,-50.697200,GOES-19,2026-09-17 12:30:00
-12.493000,-50.697200,GOES-19,2026-09-17 12:40:00
-12.493000,-50.697200,GOES-19,2026-09-17 12:50:00
-12.493000,-50.697200,GOES-19,2026-09-17 13:00:00
-12.493000,-50.697200,GOES-19,2026-09-17 13:10:00
-12.493000,-50.697200,GOES-19,2026-09-17 13:20:00
-12.493000,-50.697200,GOES-19,2026-09-17 13:30:00
-12.493000,-50.697200,GOES-19,2026-09-17 13:40:00
-12.493000,-50.697200,GOES-19,2026-09-17 13:50:00
-12.493000,-50.697200,GOES-19,2026-09-17 14:00:00
-12.493000,-50.697200,GOES-19,2026-09-17 14:10:00
-12.493000,-50.697200,GOES-19,2026-09-17 14:20:00
-12.493000,-50.697200,GOES-19,2026-09-17 14:30:00
-12.493000,-50.697200,GOES-19,2026-09-17 14:40:00
-12.493000,-50.697200,GOES-19,2026-09-17 14:50:00
-12.493000,-50.697200,GOES-19,2026-09-17 15:00:00
-12.493000,-50.697200,GOES-19,2026-09-17 15:10:00
-12.493000,-50.697200,GOES-19,2026-09-17 15:20:00
-12.493000,-50.697200,GOES-19,2026-09-17 15:30:00
-12.493000,-50.697200,GOES-19,2026-09-17 15:40:00
-12.493000,-50.697200,GOES-19,2026-09-17 15:50:00
-12.493000,-50.697200,GOES-19,2026-09-17 22:00:00
-12.493000,-50.697200,GOES-19,2026-09-17 22:10:00
-12.493000,-50.697200,GOES-19,2026-09-17 22:20:00
-12.493000,-50.697200,GOES-19,2026-09-17 22:40:00
-12.512100,-50.694900,GOES-19,2026-09-17 12:20:00
-12.512100,-50.694900,GOES-19,2026-09-17 12:30:00
-12.512100,-50.694900,GOES-19,2026-09-17 12:40:00
-12.512100,-50.694900,GOES-19,2026-09-17 12:50:00
-12.512100,-50.694900,GOES-19,2026-09-17 13:00:00
-12.512100,-50.694900,GOES-19,2026-09-17 13:10:00
-12.512100,-50.694900,GOES-19,2026-09-17 13:20:00
-12.512100,-50.694900,GOES-19,2026-09-17 13:30:00
-12.512100,-50.694900,GOES-19,2026-09-17 13:40:00
-12.512100,-50.694900,GOES-19,2026-09-17 13:50:00
-12.512100,-50.694900,GOES-19,2026-09-17 14:00:00
-12.512100,-50.694900,GOES-19,2026-09-17 14:10:00
-12.512100,-50.694900,GOES-19,2026-09-17 14:20:00
-12.512100,-50.694900,GOES-19,2026-09-17 14:30:00
-12.512100,-50.694900,GOES-19,2026-09-17 14:40:00
-12.512100,-50.694900,GOES-19,2026-09-17 14:50:00
-12.512100,-50.694900,GOES-19,2026-09-17 15:00:00
-12.512100,-50.694900,GOES-19,2026-09-17 15:10:00
-12.512100,-50.694900,GOES-19,2026-09-17 15:20:00
-12.512100,-50.694900,GOES-19,2026-09-17 15:30:00
-12.512100,-50.694900,GOES-19,2026-09-17 15:40:00
-12.512100,-50.694900,GOES-19,2026-09-17 15:50:00
-12.512100,-50.694900,GOES-19,2026-09-17 22:00:00
-12.531200,-50.692600,GOES-19,2026-09-17 12:20:00
-12.531200,-50.692600,GOES-19,2026-09-17 13:20:00
-12.531200,-50.692600,GOES-19,2026-09-17 13:30:00
-12.531200,-50.692600,GOES-19,2026-09-17 13:40:00
-12.531200,-50.692600,GOES-19,2026-09-17 13:50:00
-12.531200,-50.692600,GOES-19,2026-09-17 14:00:00
-12.531200,-50.692600,GOES-19,2026-09-17 14:10:00
-12.531200,-50.692600,GOES-19,2026-09-17 14:20:00
-12.531200,-50.692600,GOES-19,2026-09-17 14:30:00
-12.531200,-50.692600,GOES-19,2026-09-17 14:40:00
-12.531200,-50.692600,GOES-19,2026-09-17 14:50:00
-12.531200,-50.692600,GOES-19,2026-09-17 15:00:00
-12.531200,-50.692600,GOES-19,2026-09-17 15:10:00
-12.531200,-50.692600,GOES-19,2026-09-17 15:20:00
-12.531200,-50.692600,GOES-19,2026-09-17 15:30:00
-12.531200,-50.692600,GOES-19,2026-09-17 15:40:00
-10.818600,-50.864800,GOES-19,2026-09-17 12:50:00
-10.818600,-50.864800,GOES-19,2026-09-17 13:00:00
-10.818600,-50.864800,GOES-19,2026-09-17 13:20:00
-10.818600,-50.864800,GOES-19,2026-09-17 14:20:00
-10.818600,-50.864800,GOES-19,2026-09-17 14:50:00
-10.837500,-50.862800,GOES-19,2026-09-17 13:40:00
-10.837500,-50.862800,GOES-19,2026-09-17 14:00:00
-10.837500,-50.862800,GOES-19,2026-09-17 14:50:00
-10.837500,-50.862800,GOES-19,2026-09-17 15:00:00
-10.856500,-50.860900,GOES-19,2026-09-17 12:50:00
-10.856500,-50.860900,GOES-19,2026-09-17 13:00:00
-10.856500,-50.860900,GOES-19,2026-09-17 13:10:00
-10.856500,-50.860900,GOES-19,2026-09-17 13:20:00
-10.856500,-50.860900,GOES-19,2026-09-17 13:30:00
-10.856500,-50.860900,GOES-19,2026-09-17 13:40:00
-10.856500,-50.860900,GOES-19,2026-09-17 13:50:00
-10.856500,-50.860900,GOES-19,2026-09-17 14:00:00
-10.856500,-50.860900,GOES-19,2026-09-17 14:10:00
-10.856500,-50.860900,GOES-19,2026-09-17 14:20:00
-10.856500,-50.860900,GOES-19,2026-09-17 14:40:00
-10.856500,-50.860900,GOES-19,2026-09-17 14:50:00
-10.856500,-50.860900,GOES-19,2026-09-17 15:00:00
-10.875400,-50.858900,GOES-19,2026-09-17 13:00:00
-10.875400,-50.858900,GOES-19,2026-09-17 13:10:00
-10.875400,-50.858900,GOES-19,2026-09-17 13:20:00
-10.875400,-50.858900,GOES-19,2026-09-17 13:30:00
-10.875400,-50.858900,GOES-19,2026-09-17 13:40:00
