lat,lon,satelite,data
-10.220900,-50.351700,GOES-19,2026-09-01 15:00:00
-10.220900,-50.351700,GOES-19,2026-09-01 15:10:00
-10.220900,-50.351700,GOES-19,2026-09-01 15:30:00
-10.220900,-50.351700,GOES-19,2026-09-01 15:40:00
-10.239800,-50.349700,GOES-19,2026-09-01 14:30:00
-10.239800,-50.349700,GOES-19,2026-09-01 14:40:00
-10.239800,-50.349700,GOES-19,2026-09-01 15:00:00
-10.239800,-50.349700,GOES-19,2026-09-01 15:10:00
-10.239800,-50.349700,GOES-19,2026-09-01 15:40:00
-10.239800,-50.349700,GOES-19,2026-09-01 17:40:00
-10.164500,-50.336000,GOES-19,2026-09-01 00:00:00
-10.164500,-50.336000,GOES-19,2026-09-01 00:10:00
-10.164500,-50.336000,GOES-19,2026-09-01 00:20:00
-10.164500,-50.336000,GOES-19,2026-09-01 00:30:00
-10.164500,-50.336000,GOES-19,2026-09-01 00:40:00
-10.183400,-50.334100,GOES-19,2026-09-01 00:00:00
-10.183400,-50.334100,GOES-19,2026-09-01 00:10:00
-10.183400,-50.334100,GOES-19,2026-09-01 00:20:00
-10.183400,-50.334100,GOES-19,2026-09-01 00:30:00
-10.183400,-50.334100,GOES-19,2026-09-01 00:40:00
-10.183400,-50.334100,GOES-19,2026-09-01 00:50:00
-10.183400,-50.334100,GOES-19,2026-09-01 01:00:00
-10.183400,-50.334100,GOES-19,2026-09-01 01:10:00
-10.183400,-50.334100,GOES-19,2026-09-01 01:20:00
-10.183400,-50.334100,GOES-19,2026-09-01 01:30:00
-10.183400,-50.334100,GOES-19,2026-09-01 01:40:00
-10.202300,-50.332200,GOES-19,2026-09-01 00:00:00
-10.202300,-50.332200,GOES-19,2026-09-01 00:10:00
-10.202300,-50.332200,GOES-19,2026-09-01 00:20:00
-10.202300,-50.332200,GOES-19,2026-09-01 00:30:00
-10.202300,-50.332200,GOES-19,2026-09-01 00:40:00
-10.202300,-50.332200,GOES-19,2026-09-01 00:50:00
-10.202300,-50.332200,GOES-19,2026-09-01 01:00:00
-10.202300,-50.332200,GOES-19,2026-09-01 01:10:00
-10.202300,-50.332200,GOES-19,2026-09-01 01:20:00
-10.202300,-50.332200,GOES-19,2026-09-01 01:30:00
-10.202300,-50.332200,GOES-19,2026-09-01 01:40:00
-10.221200,-50.330300,GOES-19,2026-09-01 00:20:00
-10.221200,-50.330300,GOES-19,2026-09-01 00:30:00
-10.221200,-50.330300,GOES-19,2026-09-01 00:40:00
-10.221200,-50.330300,GOES-19,2026-09-01 00:50:00
-10.221200,-50.330300,GOES-19,2026-09-01 01:00:00
-10.221200,-50.330300,GOES-19,2026-09-01 01:10:00
-10.221200,-50.330300,GOES-19,2026-09-01 01:20:00
-10.221200,-50.330300,GOES-19,2026-09-01 01:30:00
-10.221200,-50.330300,GOES-19,2026-09-01 01:40:00
-10.240100,-50.328400,GOES-19,2026-09-01 14:40:00
-10.240100,-50.328400,GOES-19,2026-09-01 15:00:00
-10.240100,-50.328400,GOES-19,2026-09-01 18:10:00
-10.240100,-50.328400,GOES-19,2026-09-01 18:50:00
-11.662700,-50.173900,GOES-19,2026-09-01 19:00:00
-11.662700,-50.173900,GOES-19,2026-09-01 19:10:00
-11.662700,-50.173900,GOES-19,2026-09-01 19:20:00
-11.662700,-50.173900,GOES-19,2026-09-01 19:30:00
-11.662700,-50.173900,GOES-19,2026-09-01 19:40:00
-11.662700,-50.173900,GOES-19,2026-09-01 19:50:00
-10.164800,-50.314700,GOES-19,2026-09-01 00:00:00
-10.164800,-50.314700,GOES-19,2026-09-01 00:10:00
-10.164800,-50.314700,GOES-19,2026-09-01 00:20:00
-10.164800,-50.314700,GOES-19,2026-09-01 00:30:00
-10.164800,-50.314700,GOES-19,2026-09-01 00:40:00
-10.164800,-50.314700,GOES-19,2026-09-01 00:50:00
-10.164800,-50.314700,GOES-19,2026-09-01 01:00:00
-10.164800,-50.314700,GOES-19,2026-09-01 01:10:00
-10.164800,-50.314700,GOES-19,2026-09-01 01:20:00
-10.164800,-50.314700,GOES-19,2026-09-01 01:30:00
-10.164800,-50.314700,GOES-19,2026-09-01 01:40:00
-10.183700,-50.312800,GOES-19,2026-09-01 00:00:00
-10.183700,-50.312800,GOES-19,2026-09-01 00:10:00
-10.183700,-50.312800,GOES-19,2026-09-01 00:20:00
-10.183700,-50.312800,GOES-19,2026-09-01 00:30:00
-10.183700,-50.312800,GOES-19,2026-09-01 00:40:00
-10.183700,-50.312800,GOES-19,2026-09-01 00:50:00
-10.183700,-50.312800,GOES-19,2026-09-01 01:00:00
-10.183700,-50.312800,GOES-19,2026-09-01 01:10:00
-10.183700,-50.312800,GOES-19,2026-09-01 01:20:00
-10.183700,-50.312800,GOES-19,2026-09-01 01:30:00
-10.183700,-50.312800,GOES-19,2026-09-01 01:40:00
-10.202500,-50.310900,GOES-19,2026-09-01 00:20:00
-10.202500,-50.310900,GOES-19,2026-09-01 00:30:00
-10.202500,-50.310900,GOES-19,2026-09-01 00:40:00
-10.202500,-50.310900,GOES-19,2026-09-01 00:50:00
-10.202500,-50.310900,GOES-19,2026-09-01 01:00:00
-10.202500,-50.310900,GOES-19,2026-09-01 01:10:00
-10.202500,-50.310900,GOES-19,2026-09-01 01:20:00
-10.202500,-50.310900,GOES-19,2026-09-01 01:30:00
-10.202500,-50.310900,GOES-19,2026-09-01 01:40:00
-10.146200,-50.295200,GOES-19,2026-09-01 00:00:00
-10.146200,-50.295200,GOES-19,2026-09-01 00:10:00
-10.146200,-50.295200,GOES-19,2026-09-01 00:20:00
-10.165000,-50.293300,GOES-19,2026-09-01 00:00:00
-10.165000,-50.293300,GOES-19,2026-09-01 00:10:00
-10.165000,-50.293300,GOES-19,2026-09-01 00:20:00
-10.165000,-50.293300,GOES-19,2026-09-01 00:30:00
-10.165000,-50.293300,GOES-19,2026-09-01 00:40:00
-10.165000,-50.293300,GOES-19,2026-09-01 00:50:00
-10.165000,-50.293300,GOES-19,2026-09-01 01:00:00
-10.165000,-50.293300,GOES-19,2026-09-01 01:10:00
-10.165000,-50.293300,GOES-19,2026-09-01 01:20:00
-10.165000,-50.293300,GOES-19,2026-09-01 01:30:00
-10.357400,-50.017100,GOES-19,2026-09-01 14:50:00
-10.338800,-49.997700,GOES-19,2026-09-01 14:50:00
-10.357700,-49.995700,GOES-19,2026-09-01 14:50:00
-10.376700,-49.993700,GOES-19,2026-09-01 14:10:00
-10.376700,-49.993700,GOES-19,2026-09-01 14:20:00
-10.376700,-49.993700,GOES-19,2026-09-01 14:30:00
-10.622700,-49.967800,GOES-19,2026-09-01 16:00:00
-10.339100,-49.976200,GOES-19,2026-09-01 14:50:00
-10.358000,-49.974200,GOES-19,2026-09-01 14:50:00
-10.376900,-49.972300,GOES-19,2026-09-01 14:50:00
-10.623000,-49.946300,GOES-19,2026-09-01 16:00:00
-10.623000,-49.946300,GOES-19,2026-09-01 16:10:00
-10.320500,-49.956700,GOES-19,2026-09-01 14:50:00
-11.005100,-49.710900,GOES-19,2026-09-01 18:00:00
-11.005100,-49.710900,GOES-19,2026-09-01 18:10:00
-11.005100,-49.710900,GOES-19,2026-09-01 18:20:00
-11.005100,-49.710900,GOES-19,2026-09-01 18:30:00
-11.062000,-49.704500,GOES-19,2026-09-01 14:40:00
-11.062000,-49.704500,GOES-19,2026-09-01 15:10:00
-11.006000,-49.646100,GOES-19,2026-09-01 17:30:00
-11.006000,-49.646100,GOES-19,2026-09-01 17:40:00
-11.006000,-49.646100,GOES-19,2026-09-01 17:50:00
-2.481500,-49.399600,GOES-19,2026-09-01 19:20:00
-15.767200,-48.110200,GOES-19,2026-09-01 18:10:00
-15.767200,-48.110200,GOES-19,2026-09-01 18:30:00
-15.122500,-48.130200,GOES-19,2026-09-01 14:40:00
-15.122500,-48.130200,GOES-19,2026-09-01 15:30:00
-15.142100,-48.126900,GOES-19,2026-09-01 15:30:00
-15.906700,-47.995600,GOES-19,2026-09-01 18:10:00
-14.988100,-48.040400,GOES-19,2026-09-01 19:40:00
-15.949000,-47.852600,GOES-19,2026-09-01 15:50:00
-16.405500,-47.633600,GOES-19,2026-09-01 19:20:00
-16.405500,-47.633600,GOES-19,2026-09-01 19:40:00
-12.381800,-48.143300,GOES-19,2026-09-01 18:00:00
-12.381800,-48.143300,GOES-19,2026-09-01 18:10:00
-12.381800,-48.143300,GOES-19,2026-09-01 18:20:00
-12.381800,-48.143300,GOES-19,2026-09-01 18:30:00
-16.212800,-47.464500,GOES-19,2026-09-01 19:40:00
-16.232500,-47.460900,GOES-19,2026-09-01 19:50:00
-16.213300,-47.441700,GOES-19,2026-09-01 18:40:00
-16.213300,-47.441700,GOES-19,2026-09-01 18:50:00
-16.233000,-47.438000,GOES-19,2026-09-01 18:40:00
-16.233000,-47.438000,GOES-19,2026-09-01 18:50:00
-16.233000,-47.438000,GOES-19,2026-09-01 19:00:00
-16.233000,-47.438000,GOES-19,2026-09-01 19:10:00
-16.233000,-47.438000,GOES-19,2026-09-01 19:20:00
-16.233000,-47.438000,GOES-19,2026-09-01 19:30:00
-16.233000,-47.438000,GOES-19,2026-09-01 19:40:00
-11.820200,-65.709700,GOES-19,2026-09-02 03:20:00
-12.083100,-65.755400,GOES-19,2026-09-02 03:20:00
-12.083200,-65.736500,GOES-19,2026-09-02 03:20:00
-12.101900,-65.754600,GOES-19,2026-09-02 03:20:00
-12.102000,-65.735800,GOES-19,2026-09-02 03:20:00
-13.040100,-66.603400,GOES-19,2026-09-02 03:20:00
-13.040200,-66.584500,GOES-19,2026-09-02 03:20:00
-13.059100,-66.583700,GOES-19,2026-09-02 03:20:00
-11.304800,-45.157500,GOES-19,2026-09-02 03:20:00
-11.314700,-50.598700,GOES-19,2026-09-02 03:20:00
-11.315000,-50.577400,GOES-19,2026-09-02 03:20:00
-11.333700,-50.596600,GOES-19,2026-09-02 03:20:00
-11.334000,-50.575200,GOES-19,2026-09-02 03:20:00
-11.352400,-50.615900,GOES-19,2026-09-02 03:20:00
-11.352700,-50.594500,GOES-19,2026-09-02 03:20:00
-12.131200,-47.130900,GOES-19,2026-09-02 03:20:00
-12.150400,-47.128300,GOES-19,2026-09-02 03:20:00
