lat,lon,satelite,data
-7.407900,-46.614600,GOES-19,2026-09-19 19:50:00
-12.708100,-45.982900,GOES-19,2026-09-19 12:10:00
-12.708100,-45.982900,GOES-19,2026-09-19 12:20:00
-12.708100,-45.982900,GOES-19,2026-09-19 12:30:00
-12.708100,-45.982900,GOES-19,2026-09-19 12:40:00
-12.708100,-45.982900,GOES-19,2026-09-19 12:50:00
-12.708100,-45.982900,GOES-19,2026-09-19 13:00:00
-12.708100,-45.982900,GOES-19,2026-09-19 13:10:00
-12.708100,-45.982900,GOES-19,2026-09-19 13:20:00
-12.708100,-45.982900,GOES-19,2026-09-19 13:30:00
-12.708100,-45.982900,GOES-19,2026-09-19 13:40:00
-12.708100,-45.982900,GOES-19,2026-09-19 13:50:00
-12.708100,-45.982900,GOES-19,2026-09-19 14:00:00
-12.708100,-45.982900,GOES-19,2026-09-19 14:20:00
-12.708100,-45.982900,GOES-19,2026-09-19 14:40:00
-12.708100,-45.982900,GOES-19,2026-09-19 14:50:00
-12.708100,-45.982900,GOES-19,2026-09-19 15:00:00
-12.708100,-45.982900,GOES-19,2026-09-19 15:10:00
-12.708100,-45.982900,GOES-19,2026-09-19 15:20:00
-12.708100,-45.982900,GOES-19,2026-09-19 15:30:00
-12.708100,-45.982900,GOES-19,2026-09-19 15:40:00
-12.708100,-45.982900,GOES-19,2026-09-19 15:50:00
-14.125800,-45.590400,GOES-19,2026-09-19 18:30:00
-14.125800,-45.590400,GOES-19,2026-09-19 18:40:00
-14.125800,-45.590400,GOES-19,2026-09-19 18:50:00
-14.145300,-45.587000,GOES-19,2026-09-19 18:50:00
-14.145300,-45.587000,GOES-19,2026-09-19 19:20:00
-7.992300,-46.383600,GOES-19,2026-09-19 17:50:00
-7.992300,-46.383600,GOES-19,2026-09-19 18:00:00
-7.992300,-46.383600,GOES-19,2026-09-19 18:10:00
-14.145800,-45.563800,GOES-19,2026-09-19 18:20:00
-14.145800,-45.563800,GOES-19,2026-09-19 18:40:00
-14.145800,-45.563800,GOES-19,2026-09-19 18:50:00
-9.218500,-46.236500,GOES-19,2026-09-19 18:30:00
-9.218500,-46.236500,GOES-19,2026-09-19 18:40:00
-9.237400,-46.234400,GOES-19,2026-09-19 13:30:00
-9.237400,-46.234400,GOES-19,2026-09-19 13:40:00
-9.256300,-46.232300,GOES-19,2026-09-19 13:00:00
-9.256300,-46.232300,GOES-19,2026-09-19 13:10:00
-9.256300,-46.232300,GOES-19,2026-09-19 13:30:00
-9.256300,-46.232300,GOES-19,2026-09-19 13:40:00
-9.256300,-46.232300,GOES-19,2026-09-19 13:50:00
-9.256300,-46.232300,GOES-19,2026-09-19 15:00:00
-9.256300,-46.232300,GOES-19,2026-09-19 15:20:00
-9.256300,-46.232300,GOES-19,2026-09-19 18:30:00
-9.256300,-46.232300,GOES-19,2026-09-19 18:50:00
-9.218800,-46.213900,GOES-19,2026-09-19 15:20:00
-9.218800,-46.213900,GOES-19,2026-09-19 15:30:00
-9.218800,-46.213900,GOES-19,2026-09-19 17:50:00
-9.218800,-46.213900,GOES-19,2026-09-19 18:00:00
-9.218800,-46.213900,GOES-19,2026-09-19 18:10:00
-9.218800,-46.213900,GOES-19,2026-09-19 18:20:00
-9.218800,-46.213900,GOES-19,2026-09-19 18:30:00
-9.218800,-46.213900,GOES-19,2026-09-19 18:40:00
-8.050000,-46.266300,GOES-19,2026-09-19 17:40:00
-8.050000,-46.266300,GOES-19,2026-09-19 17:50:00
-8.050000,-46.266300,GOES-19,2026-09-19 18:00:00
-8.050000,-46.266300,GOES-19,2026-09-19 18:10:00
-8.050000,-46.266300,GOES-19,2026-09-19 18:20:00
-8.050000,-46.266300,GOES-19,2026-09-19 18:30:00
-8.050000,-46.266300,GOES-19,2026-09-19 18:40:00
-8.050000,-46.266300,GOES-19,2026-09-19 18:50:00
-9.731100,-46.088600,GOES-19,2026-09-19 13:00:00
-9.731100,-46.088600,GOES-19,2026-09-19 13:50:00
-9.731100,-46.088600,GOES-19,2026-09-19 15:10:00
-9.731100,-46.088600,GOES-19,2026-09-19 15:30:00
-9.731100,-46.088600,GOES-19,2026-09-19 15:40:00
-8.050300,-46.243900,GOES-19,2026-09-19 18:20:00
-8.050300,-46.243900,GOES-19,2026-09-19 18:30:00
-8.050300,-46.243900,GOES-19,2026-09-19 18:40:00
-8.050300,-46.243900,GOES-19,2026-09-19 18:50:00
-9.769700,-46.038900,GOES-19,2026-09-19 19:40:00
-9.769700,-46.038900,GOES-19,2026-09-19 19:50:00
-9.600300,-45.968200,GOES-19,2026-09-19 17:40:00
-9.600300,-45.968200,GOES-19,2026-09-19 17:50:00
-9.600300,-45.968200,GOES-19,2026-09-19 18:00:00
-9.600300,-45.968200,GOES-19,2026-09-19 18:20:00
-9.600300,-45.968200,GOES-19,2026-09-19 18:30:00
-9.600300,-45.968200,GOES-19,2026-09-19 18:40:00
-9.600300,-45.968200,GOES-19,2026-09-19 18:50:00
-9.600600,-45.945600,GOES-19,2026-09-19 17:30:00
-9.600600,-45.945600,GOES-19,2026-09-19 17:40:00
-9.600600,-45.945600,GOES-19,2026-09-19 17:50:00
-9.600600,-45.945600,GOES-19,2026-09-19 18:00:00
-9.600600,-45.945600,GOES-19,2026-09-19 18:10:00
-9.600600,-45.945600,GOES-19,2026-09-19 18:20:00
-9.600600,-45.945600,GOES-19,2026-09-19 18:30:00
-9.600600,-45.945600,GOES-19,2026-09-19 18:40:00
-9.600600,-45.945600,GOES-19,2026-09-19 18:50:00
-9.619600,-45.943400,GOES-19,2026-09-19 17:40:00
-9.619600,-45.943400,GOES-19,2026-09-19 18:00:00
-9.600900,-45.923000,GOES-19,2026-09-19 14:50:00
-9.600900,-45.923000,GOES-19,2026-09-19 15:10:00
-9.600900,-45.923000,GOES-19,2026-09-19 17:30:00
-9.600900,-45.923000,GOES-19,2026-09-19 17:40:00
-9.600900,-45.923000,GOES-19,2026-09-19 17:50:00
-9.600900,-45.923000,GOES-19,2026-09-19 18:00:00
-9.600900,-45.923000,GOES-19,2026-09-19 18:10:00
-9.600900,-45.923000,GOES-19,2026-09-19 18:20:00
-9.600900,-45.923000,GOES-19,2026-09-19 18:40:00
-9.619900,-45.920800,GOES-19,2026-09-19 17:40:00
-9.619900,-45.920800,GOES-19,2026-09-19 17:50:00
-9.619900,-45.920800,GOES-19,2026-09-19 18:20:00
-9.619900,-45.920800,GOES-19,2026-09-19 18:40:00
-9.260000,-45.961600,GOES-19,2026-09-19 13:30:00
-9.260000,-45.961600,GOES-19,2026-09-19 13:50:00
-9.260000,-45.961600,GOES-19,2026-09-19 14:30:00
-9.260000,-45.961600,GOES-19,2026-09-19 14:40:00
-9.260000,-45.961600,GOES-19,2026-09-19 18:10:00
-9.715400,-45.864400,GOES-19,2026-09-19 18:50:00
-9.715400,-45.864400,GOES-19,2026-09-19 19:00:00
-9.715400,-45.864400,GOES-19,2026-09-19 19:20:00
-9.715700,-45.841700,GOES-19,2026-09-19 18:50:00
-9.508100,-45.797900,GOES-19,2026-09-19 14:00:00
-9.508100,-45.797900,GOES-19,2026-09-19 14:20:00
-9.508100,-45.797900,GOES-19,2026-09-19 14:30:00
-9.508100,-45.797900,GOES-19,2026-09-19 14:40:00
-9.508100,-45.797900,GOES-19,2026-09-19 15:10:00
-8.430900,-45.891900,GOES-19,2026-09-19 18:40:00
-8.431200,-45.869300,GOES-19,2026-09-19 13:20:00
-8.431200,-45.869300,GOES-19,2026-09-19 13:40:00
-8.431200,-45.869300,GOES-19,2026-09-19 14:00:00
-8.431200,-45.869300,GOES-19,2026-09-19 17:50:00
-8.431200,-45.869300,GOES-19,2026-09-19 18:00:00
-8.431200,-45.869300,GOES-19,2026-09-19 18:10:00
-8.431200,-45.869300,GOES-19,2026-09-19 18:20:00
-8.431200,-45.869300,GOES-19,2026-09-19 18:30:00
-8.431200,-45.869300,GOES-19,2026-09-19 18:40:00
-8.431200,-45.869300,GOES-19,2026-09-19 18:50:00
-10.059500,-45.664400,GOES-19,2026-09-19 18:20:00
-9.131300,-45.704600,GOES-19,2026-09-19 19:10:00
-9.131300,-45.704600,GOES-19,2026-09-19 19:20:00
-9.131300,-45.704600,GOES-19,2026-09-19 19:30:00
-9.131300,-45.704600,GOES-19,2026-09-19 19:40:00
-9.131300,-45.704600,GOES-19,2026-09-19 19:50:00
-11.453700,-45.389200,GOES-19,2026-09-19 18:10:00
-11.453700,-45.389200,GOES-19,2026-09-19 18:40:00
-11.453700,-45.389200,GOES-19,2026-09-19 18:50:00
-11.453700,-45.389200,GOES-19,2026-09-19 19:00:00
-11.453700,-45.389200,GOES-19,2026-09-19 19:10:00
-11.453700,-45.389200,GOES-19,2026-09-19 19:20:00
-11.453700,-45.389200,GOES-19,2026-09-19 19:40:00
-11.453700,-45.389200,GOES-19,2026-09-19 19:50:00
-11.454100,-45.366200,GOES-19,2026-09-19 18:10:00
-11.454100,-45.366200,GOES-19,2026-09-19 18:30:00
-11.454100,-45.366200,GOES-19,2026-09-19 18:40:00
-11.454100,-45.366200,GOES-19,2026-09-19 18:50:00
-11.454100,-45.366200,GOES-19,2026-09-19 19:00:00
-11.454100,-45.366200,GOES-19,2026-09-19 19:10:00
-11.454100,-45.366200,GOES-19,2026-09-19 19:20:00
-11.454100,-45.366200,GOES-19,2026-09-19 19:50:00
-11.473200,-45.363500,GOES-19,2026-09-19 17:50:00
-11.473200,-45.363500,GOES-19,2026-09-19 18:10:00
-11.473200,-45.363500,GOES-19,2026-09-19 18:20:00
-11.473200,-45.363500,GOES-19,2026-09-19 18:30:00
-11.473200,-45.363500,GOES-19,2026-09-19 18:40:00
-11.473200,-45.363500,GOES-19,2026-09-19 18:50:00
-11.473200,-45.363500,GOES-19,2026-09-19 19:00:00
-11.473200,-45.363500,GOES-19,2026-09-19 19:10:00
-11.473200,-45.363500,GOES-19,2026-09-19 19:20:00
-11.473200,-45.363500,GOES-19,2026-09-19 19:40:00
-11.473200,-45.363500,GOES-19,2026-09-19 19:50:00
-11.435300,-45.345900,GOES-19,2026-09-19 18:30:00
-11.454500,-45.343200,GOES-19,2026-09-19 17:40:00
-11.454500,-45.343200,GOES-19,2026-09-19 17:50:00
-11.454500,-45.343200,GOES-19,2026-09-19 18:00:00
-11.454500,-45.343200,GOES-19,2026-09-19 18:10:00
-11.454500,-45.343200,GOES-19,2026-09-19 18:20:00
-11.454500,-45.343200,GOES-19,2026-09-19 18:30:00
-11.454500,-45.343200,GOES-19,2026-09-19 18:40:00
-11.454500,-45.343200,GOES-19,2026-09-19 18:50:00
-11.454500,-45.343200,GOES-19,2026-09-19 19:00:00
-11.473600,-45.340500,GOES-19,2026-09-19 17:40:00
-11.473600,-45.340500,GOES-19,2026-09-19 17:50:00
-11.473600,-45.340500,GOES-19,2026-09-19 18:00:00
-11.473600,-45.340500,GOES-19,2026-09-19 18:10:00
-11.473600,-45.340500,GOES-19,2026-09-19 18:20:00
-11.473600,-45.340500,GOES-19,2026-09-19 18:30:00
-11.473600,-45.340500,GOES-19,2026-09-19 18:40:00
-11.473600,-45.340500,GOES-19,2026-09-19 18:50:00
-11.473600,-45.340500,GOES-19,2026-09-19 19:00:00
-6.985100,-45.823500,GOES-19,2026-09-19 17:50:00
-6.985100,-45.823500,GOES-19,2026-09-19 18:00:00
-6.985100,-45.823500,GOES-19,2026-09-19 18:40:00
-6.985100,-45.823500,GOES-19,2026-09-19 18:50:00
-7.003900,-45.821900,GOES-19,2026-09-19 18:40:00
-11.454900,-45.320200,GOES-19,2026-09-19 14:00:00
-11.454900,-45.320200,GOES-19,2026-09-19 15:50:00
-11.454900,-45.320200,GOES-19,2026-09-19 17:30:00
-11.454900,-45.320200,GOES-19,2026-09-19 17:40:00
-11.454900,-45.320200,GOES-19,2026-09-19 17:50:00
-11.454900,-45.320200,GOES-19,2026-09-19 18:00:00
-11.454900,-45.320200,GOES-19,2026-09-19 18:10:00
-11.454900,-45.320200,GOES-19,2026-09-19 18:20:00
-11.454900,-45.320200,GOES-19,2026-09-19 18:30:00
-11.454900,-45.320200,GOES-19,2026-09-19 18:40:00
-11.454900,-45.320200,GOES-19,2026-09-19 18:50:00
-5.376500,-45.920600,GOES-19,2026-09-19 18:20:00
-5.376500,-45.920600,GOES-19,2026-09-19 18:50:00
-5.395100,-45.919400,GOES-19,2026-09-19 18:40:00
-5.395100,-45.919400,GOES-19,2026-09-19 18:50:00
-6.985400,-45.801000,GOES-19,2026-09-19 18:40:00
-7.004100,-45.799400,GOES-19,2026-09-19 17:50:00
-7.004100,-45.799400,GOES-19,2026-09-19 18:00:00
-8.358300,-45.673500,GOES-19,2026-09-19 15:00:00
-8.358300,-45.673500,GOES-19,2026-09-19 15:10:00
-8.358300,-45.673500,GOES-19,2026-09-19 18:00:00
-8.358300,-45.673500,GOES-19,2026-09-19 18:10:00
-10.252400,-45.458200,GOES-19,2026-09-19 18:10:00
-7.023100,-45.775300,GOES-19,2026-09-19 11:40:00
-7.023100,-45.775300,GOES-19,2026-09-19 12:20:00
-10.214700,-45.440100,GOES-19,2026-09-19 14:20:00
-10.214700,-45.440100,GOES-19,2026-09-19 14:30:00
-10.214700,-45.440100,GOES-19,2026-09-19 14:40:00
-10.214700,-45.440100,GOES-19,2026-09-19 15:00:00
-10.214700,-45.440100,GOES-19,2026-09-19 15:10:00
-10.233700,-45.437800,GOES-19,2026-09-19 14:10:00
-10.233700,-45.437800,GOES-19,2026-09-19 14:20:00
-10.233700,-45.437800,GOES-19,2026-09-19 14:30:00
-10.233700,-45.437800,GOES-19,2026-09-19 14:40:00
-10.233700,-45.437800,GOES-19,2026-09-19 14:50:00
-10.233700,-45.437800,GOES-19,2026-09-19 15:00:00
-10.252700,-45.435400,GOES-19,2026-09-19 18:00:00
-10.252700,-45.435400,GOES-19,2026-09-19 18:10:00
-10.252700,-45.435400,GOES-19,2026-09-19 18:20:00
-10.252700,-45.435400,GOES-19,2026-09-19 18:30:00
-10.252700,-45.435400,GOES-19,2026-09-19 18:40:00
-10.271800,-45.433000,GOES-19,2026-09-19 18:00:00
-10.271800,-45.433000,GOES-19,2026-09-19 18:10:00
-10.271800,-45.433000,GOES-19,2026-09-19 18:20:00
-10.271800,-45.433000,GOES-19,2026-09-19 18:40:00
-8.396500,-45.624400,GOES-19,2026-09-19 18:50:00
-10.215000,-45.417300,GOES-19,2026-09-19 14:20:00
-10.215000,-45.417300,GOES-19,2026-09-19 14:30:00
-10.215000,-45.417300,GOES-19,2026-09-19 15:10:00
-10.253100,-45.412500,GOES-19,2026-09-19 18:10:00
-10.253100,-45.412500,GOES-19,2026-09-19 18:20:00
-10.272100,-45.410100,GOES-19,2026-09-19 18:20:00
-10.291200,-45.407700,GOES-19,2026-09-19 14:30:00
-10.291200,-45.407700,GOES-19,2026-09-19 14:50:00
-10.310900,-45.359500,GOES-19,2026-09-19 17:30:00
-10.310900,-45.359500,GOES-19,2026-09-19 17:40:00
-10.310900,-45.359500,GOES-19,2026-09-19 18:00:00
-10.330000,-45.357000,GOES-19,2026-09-19 17:50:00
-10.330000,-45.357000,GOES-19,2026-09-19 18:00:00
-10.330000,-45.357000,GOES-19,2026-09-19 18:20:00
-10.330000,-45.357000,GOES-19,2026-09-19 18:30:00
-10.235100,-45.346200,GOES-19,2026-09-19 18:20:00
-10.235100,-45.346200,GOES-19,2026-09-19 18:30:00
-10.235100,-45.346200,GOES-19,2026-09-19 18:40:00
-10.235100,-45.346200,GOES-19,2026-09-19 18:50:00
-10.235100,-45.346200,GOES-19,2026-09-19 19:00:00
-4.799600,-45.776800,GOES-19,2026-09-19 19:20:00
-4.799600,-45.776800,GOES-19,2026-09-19 19:30:00
-4.799600,-45.776800,GOES-19,2026-09-19 19:40:00
-4.799600,-45.776800,GOES-19,2026-09-19 19:50:00
-4.818300,-45.775700,GOES-19,2026-09-19 19:20:00
-4.818300,-45.775700,GOES-19,2026-09-19 19:30:00
-4.818300,-45.775700,GOES-19,2026-09-19 19:40:00
-4.818300,-45.775700,GOES-19,2026-09-19 19:50:00
-8.719200,-45.454600,GOES-19,2026-09-19 13:50:00
-8.719200,-45.454600,GOES-19,2026-09-19 14:00:00
-8.719200,-45.454600,GOES-19,2026-09-19 14:10:00
-8.719200,-45.454600,GOES-19,2026-09-19 14:20:00
-8.719200,-45.454600,GOES-19,2026-09-19 17:40:00
-8.719200,-45.454600,GOES-19,2026-09-19 17:50:00
-8.719200,-45.454600,GOES-19,2026-09-19 18:00:00
-8.719200,-45.454600,GOES-19,2026-09-19 18:10:00
-8.719200,-45.454600,GOES-19,2026-09-19 18:20:00
-8.719200,-45.454600,GOES-19,2026-09-19 18:30:00
-8.719200,-45.454600,GOES-19,2026-09-19 18:40:00
-8.719200,-45.454600,GOES-19,2026-09-19 18:50:00
-8.719500,-45.431900,GOES-19,2026-09-19 13:50:00
-9.381800,-45.358200,GOES-19,2026-09-19 12:10:00
-9.381800,-45.358200,GOES-19,2026-09-19 12:20:00
-9.381800,-45.358200,GOES-19,2026-09-19 13:00:00
-9.381800,-45.358200,GOES-19,2026-09-19 14:20:00
-6.331700,-45.628700,GOES-19,2026-09-19 14:30:00
-6.331700,-45.628700,GOES-19,2026-09-19 14:50:00
-7.288100,-45.549400,GOES-19,2026-09-19 19:10:00
-7.288100,-45.549400,GOES-19,2026-09-19 19:20:00
-7.288100,-45.549400,GOES-19,2026-09-19 19:30:00
-7.288100,-45.549400,GOES-19,2026-09-19 19:40:00
-7.288100,-45.549400,GOES-19,2026-09-19 19:50:00
-6.594600,-45.540400,GOES-19,2026-09-19 17:30:00
-6.594600,-45.540400,GOES-19,2026-09-19 17:40:00
-6.594600,-45.540400,GOES-19,2026-09-19 18:00:00
-6.594600,-45.540400,GOES-19,2026-09-19 18:10:00
-6.594600,-45.540400,GOES-19,2026-09-19 18:20:00
-7.878700,-44.857700,GOES-19,2026-09-19 14:00:00
-6.594600,-45.540400,GOES-19,2026-09-19 18:30:00
-6.594600,-45.540400,GOES-19,2026-09-19 18:40:00
-6.594600,-45.540400,GOES-19,2026-09-19 18:50:00
-6.594600,-45.540400,GOES-19,2026-09-19 19:10:00
-6.594600,-45.540400,GOES-19,2026-09-19 19:20:00
-6.594600,-45.540400,GOES-19,2026-09-19 19:30:00
-6.594600,-45.540400,GOES-19,2026-09-19 20:00:00
-6.594600,-45.540400,GOES-19,2026-09-19 20:10:00
-6.594600,-45.540400,GOES-19,2026-09-19 20:30:00
-7.627200,-45.450700,GOES-19,2026-09-19 13:50:00
-6.576100,-45.519400,GOES-19,2026-09-19 15:10:00
-6.576100,-45.519400,GOES-19,2026-09-19 15:30:00
-6.576100,-45.519400,GOES-19,2026-09-19 17:40:00
-6.576100,-45.519400,GOES-19,2026-09-19 17:50:00
-6.576100,-45.519400,GOES-19,2026-09-19 18:10:00
-6.576100,-45.519400,GOES-19,2026-09-19 18:20:00
-6.576100,-45.519400,GOES-19,2026-09-19 18:30:00
-6.576100,-45.519400,GOES-19,2026-09-19 18:40:00
-6.576100,-45.519400,GOES-19,2026-09-19 18:50:00
-6.576100,-45.519400,GOES-19,2026-09-19 19:10:00
-6.576100,-45.519400,GOES-19,2026-09-19 19:20:00
-6.576100,-45.519400,GOES-19,2026-09-19 20:00:00
-6.594800,-45.517900,GOES-19,2026-09-19 14:30:00
-6.594800,-45.517900,GOES-19,2026-09-19 15:10:00
-6.594800,-45.517900,GOES-19,2026-09-19 15:20:00
-6.594800,-45.517900,GOES-19,2026-09-19 15:30:00
-6.594800,-45.517900,GOES-19,2026-09-19 15:40:00
-6.594800,-45.517900,GOES-19,2026-09-19 15:50:00
-6.594800,-45.517900,GOES-19,2026-09-19 17:30:00
-6.594800,-45.517900,GOES-19,2026-09-19 17:40:00
-6.594800,-45.517900,GOES-19,2026-09-19 17:50:00
-6.594800,-45.517900,GOES-19,2026-09-19 18:00:00
-6.594800,-45.517900,GOES-19,2026-09-19 18:10:00
-6.594800,-45.517900,GOES-19,2026-09-19 18:20:00
-6.594800,-45.517900,GOES-19,2026-09-19 18:30:00
-6.594800,-45.517900,GOES-19,2026-09-19 18:40:00
-6.594800,-45.517900,GOES-19,2026-09-19 18:50:00
-6.594800,-45.517900,GOES-19,2026-09-19 19:20:00
-6.594800,-45.517900,GOES-19,2026-09-19 20:00:00
-6.594800,-45.517900,GOES-19,2026-09-19 20:10:00
-6.594800,-45.517900,GOES-19,2026-09-19 20:30:00
-7.627500,-45.428000,GOES-19,2026-09-19 13:20:00
-7.627500,-45.428000,GOES-19,2026-09-19 13:30:00
-7.627500,-45.428000,GOES-19,2026-09-19 13:50:00
-7.627500,-45.428000,GOES-19,2026-09-19 18:00:00
-4.894000,-45.614300,GOES-19,2026-09-19 19:10:00
-4.894000,-45.614300,GOES-19,2026-09-19 19:20:00
-4.894000,-45.614300,GOES-19,2026-09-19 19:30:00
-5.509900,-45.575300,GOES-19,2026-09-19 18:20:00
-5.584600,-45.570300,GOES-19,2026-09-19 18:40:00
-5.584600,-45.570300,GOES-19,2026-09-19 18:50:00
-5.603300,-45.569000,GOES-19,2026-09-19 15:00:00
-5.603300,-45.569000,GOES-19,2026-09-19 15:10:00
-5.603300,-45.569000,GOES-19,2026-09-19 17:50:00
-5.603300,-45.569000,GOES-19,2026-09-19 18:10:00
-5.603300,-45.569000,GOES-19,2026-09-19 18:20:00
-6.576300,-45.496800,GOES-19,2026-09-19 15:00:00
-6.576300,-45.496800,GOES-19,2026-09-19 15:10:00
-6.576300,-45.496800,GOES-19,2026-09-19 15:30:00
-6.576300,-45.496800,GOES-19,2026-09-19 15:50:00
-6.576300,-45.496800,GOES-19,2026-09-19 16:00:00
-6.576300,-45.496800,GOES-19,2026-09-19 16:30:00
-6.576300,-45.496800,GOES-19,2026-09-19 17:20:00
-6.576300,-45.496800,GOES-19,2026-09-19 17:40:00
-6.576300,-45.496800,GOES-19,2026-09-19 17:50:00
-6.576300,-45.496800,GOES-19,2026-09-19 18:10:00
-6.576300,-45.496800,GOES-19,2026-09-19 18:20:00
-6.576300,-45.496800,GOES-19,2026-09-19 18:40:00
-6.576300,-45.496800,GOES-19,2026-09-19 18:50:00
-6.595000,-45.495300,GOES-19,2026-09-19 13:40:00
-6.595000,-45.495300,GOES-19,2026-09-19 13:50:00
-6.595000,-45.495300,GOES-19,2026-09-19 14:00:00
-6.595000,-45.495300,GOES-19,2026-09-19 14:10:00
-6.595000,-45.495300,GOES-19,2026-09-19 14:20:00
-6.595000,-45.495300,GOES-19,2026-09-19 14:30:00
-6.595000,-45.495300,GOES-19,2026-09-19 14:40:00
-6.595000,-45.495300,GOES-19,2026-09-19 14:50:00
-6.595000,-45.495300,GOES-19,2026-09-19 15:00:00
-6.595000,-45.495300,GOES-19,2026-09-19 15:10:00
-6.595000,-45.495300,GOES-19,2026-09-19 15:20:00
-6.595000,-45.495300,GOES-19,2026-09-19 15:30:00
-6.595000,-45.495300,GOES-19,2026-09-19 15:40:00
-6.595000,-45.495300,GOES-19,2026-09-19 15:50:00
-6.595000,-45.495300,GOES-19,2026-09-19 16:00:00
-6.595000,-45.495300,GOES-19,2026-09-19 16:20:00
-6.595000,-45.495300,GOES-19,2026-09-19 16:30:00
-6.595000,-45.495300,GOES-19,2026-09-19 16:40:00
-6.595000,-45.495300,GOES-19,2026-09-19 16:50:00
-6.595000,-45.495300,GOES-19,2026-09-19 17:10:00
-6.595000,-45.495300,GOES-19,2026-09-19 17:20:00
-6.595000,-45.495300,GOES-19,2026-09-19 17:30:00
-6.595000,-45.495300,GOES-19,2026-09-19 17:40:00
-6.595000,-45.495300,GOES-19,2026-09-19 17:50:00
-6.595000,-45.495300,GOES-19,2026-09-19 18:00:00
-6.595000,-45.495300,GOES-19,2026-09-19 18:10:00
-6.595000,-45.495300,GOES-19,2026-09-19 18:20:00
-6.595000,-45.495300,GOES-19,2026-09-19 18:40:00
-6.613800,-45.493800,GOES-19,2026-09-19 13:40:00
-6.613800,-45.493800,GOES-19,2026-09-19 13:50:00
-6.613800,-45.493800,GOES-19,2026-09-19 14:00:00
-6.613800,-45.493800,GOES-19,2026-09-19 14:10:00
-6.613800,-45.493800,GOES-19,2026-09-19 14:20:00
-6.613800,-45.493800,GOES-19,2026-09-19 14:30:00
-6.613800,-45.493800,GOES-19,2026-09-19 14:40:00
-6.613800,-45.493800,GOES-19,2026-09-19 14:50:00
-6.613800,-45.493800,GOES-19,2026-09-19 15:00:00
-6.613800,-45.493800,GOES-19,2026-09-19 15:10:00
-6.613800,-45.493800,GOES-19,2026-09-19 15:20:00
-6.613800,-45.493800,GOES-19,2026-09-19 15:40:00
-10.467300,-45.087300,GOES-19,2026-09-19 18:10:00
-10.467300,-45.087300,GOES-19,2026-09-19 18:20:00
-10.467300,-45.087300,GOES-19,2026-09-19 18:30:00
-10.467300,-45.087300,GOES-19,2026-09-19 18:40:00
-10.467300,-45.087300,GOES-19,2026-09-19 18:50:00
-5.584800,-45.547800,GOES-19,2026-09-19 14:50:00
-5.584800,-45.547800,GOES-19,2026-09-19 15:00:00
-5.584800,-45.547800,GOES-19,2026-09-19 15:10:00
-5.584800,-45.547800,GOES-19,2026-09-19 18:00:00
-5.584800,-45.547800,GOES-19,2026-09-19 18:10:00
-5.584800,-45.547800,GOES-19,2026-09-19 18:20:00
-5.584800,-45.547800,GOES-19,2026-09-19 18:30:00
-5.584800,-45.547800,GOES-19,2026-09-19 18:40:00
-5.584800,-45.547800,GOES-19,2026-09-19 18:50:00
-5.603500,-45.546500,GOES-19,2026-09-19 14:50:00
-5.603500,-45.546500,GOES-19,2026-09-19 15:00:00
-5.603500,-45.546500,GOES-19,2026-09-19 15:10:00
-5.603500,-45.546500,GOES-19,2026-09-19 15:20:00
-5.603500,-45.546500,GOES-19,2026-09-19 15:30:00
-5.603500,-45.546500,GOES-19,2026-09-19 18:10:00
-5.603500,-45.546500,GOES-19,2026-09-19 18:20:00
-6.595300,-45.472700,GOES-19,2026-09-19 13:00:00
-6.595300,-45.472700,GOES-19,2026-09-19 13:10:00
-6.595300,-45.472700,GOES-19,2026-09-19 13:20:00
-6.595300,-45.472700,GOES-19,2026-09-19 13:30:00
-6.595300,-45.472700,GOES-19,2026-09-19 13:40:00
-6.595300,-45.472700,GOES-19,2026-09-19 13:50:00
-6.595300,-45.472700,GOES-19,2026-09-19 14:00:00
-6.595300,-45.472700,GOES-19,2026-09-19 14:10:00
-6.595300,-45.472700,GOES-19,2026-09-19 14:20:00
-6.595300,-45.472700,GOES-19,2026-09-19 14:30:00
-6.595300,-45.472700,GOES-19,2026-09-19 14:40:00
-6.595300,-45.472700,GOES-19,2026-09-19 14:50:00
-6.595300,-45.472700,GOES-19,2026-09-19 15:00:00
-6.595300,-45.472700,GOES-19,2026-09-19 15:10:00
-6.595300,-45.472700,GOES-19,2026-09-19 15:20:00
-6.595300,-45.472700,GOES-19,2026-09-19 15:30:00
-6.595300,-45.472700,GOES-19,2026-09-19 15:40:00
-6.595300,-45.472700,GOES-19,2026-09-19 15:50:00
-6.595300,-45.472700,GOES-19,2026-09-19 16:30:00
-6.595300,-45.472700,GOES-19,2026-09-19 16:40:00
-6.595300,-45.472700,GOES-19,2026-09-19 16:50:00
-6.595300,-45.472700,GOES-19,2026-09-19 17:20:00
-6.595300,-45.472700,GOES-19,2026-09-19 17:50:00
-6.595300,-45.472700,GOES-19,2026-09-19 18:00:00
-6.595300,-45.472700,GOES-19,2026-09-19 18:10:00
-6.595300,-45.472700,GOES-19,2026-09-19 18:40:00
-7.552800,-45.389700,GOES-19,2026-09-19 14:50:00
-10.467600,-45.064300,GOES-19,2026-09-19 18:30:00
-10.467600,-45.064300,GOES-19,2026-09-19 18:40:00
-10.467600,-45.064300,GOES-19,2026-09-19 18:50:00
-6.614500,-45.425900,GOES-19,2026-09-19 15:40:00
