lat,lon,satelite,data
-11.790200,-51.861100,GOES-19,2026-08-11 16:30:00
-11.790200,-51.861100,GOES-19,2026-08-11 16:40:00
-11.790200,-51.861100,GOES-19,2026-08-11 17:00:00
-11.790200,-51.861100,GOES-19,2026-08-11 17:30:00
-11.790200,-51.861100,GOES-19,2026-08-11 17:40:00
-11.790200,-51.861100,GOES-19,2026-08-11 17:50:00
-11.790200,-51.861100,GOES-19,2026-08-11 18:00:00
-11.790200,-51.861100,GOES-19,2026-08-11 18:10:00
-11.790200,-51.861100,GOES-19,2026-08-11 18:20:00
-11.790200,-51.861100,GOES-19,2026-08-11 18:30:00
-11.790200,-51.861100,GOES-19,2026-08-11 18:40:00
-11.790200,-51.861100,GOES-19,2026-08-11 18:50:00
-11.790200,-51.861100,GOES-19,2026-08-11 19:00:00
-11.790200,-51.861100,GOES-19,2026-08-11 19:10:00
-11.790200,-51.861100,GOES-19,2026-08-11 19:20:00
-11.790200,-51.861100,GOES-19,2026-08-11 19:30:00
-11.790200,-51.861100,GOES-19,2026-08-11 19:40:00
-11.790200,-51.861100,GOES-19,2026-08-11 20:00:00
-11.790200,-51.861100,GOES-19,2026-08-11 20:10:00
-11.790200,-51.861100,GOES-19,2026-08-11 20:20:00
-11.809200,-51.859000,GOES-19,2026-08-11 14:30:00
-11.809200,-51.859000,GOES-19,2026-08-11 15:50:00
-11.809200,-51.859000,GOES-19,2026-08-11 16:00:00
-11.809200,-51.859000,GOES-19,2026-08-11 16:10:00
-11.809200,-51.859000,GOES-19,2026-08-11 16:20:00
-11.809200,-51.859000,GOES-19,2026-08-11 16:30:00
-11.809200,-51.859000,GOES-19,2026-08-11 16:40:00
-11.809200,-51.859000,GOES-19,2026-08-11 16:50:00
-11.809200,-51.859000,GOES-19,2026-08-11 17:00:00
-11.809200,-51.859000,GOES-19,2026-08-11 17:10:00
-11.809200,-51.859000,GOES-19,2026-08-11 17:20:00
-11.809200,-51.859000,GOES-19,2026-08-11 17:40:00
-11.809200,-51.859000,GOES-19,2026-08-11 17:50:00
-11.809200,-51.859000,GOES-19,2026-08-11 18:00:00
-11.809200,-51.859000,GOES-19,2026-08-11 18:10:00
-11.809200,-51.859000,GOES-19,2026-08-11 18:20:00
-11.809200,-51.859000,GOES-19,2026-08-11 18:30:00
-11.809200,-51.859000,GOES-19,2026-08-11 18:40:00
-11.809200,-51.859000,GOES-19,2026-08-11 18:50:00
-11.809200,-51.859000,GOES-19,2026-08-11 19:00:00
-11.809200,-51.859000,GOES-19,2026-08-11 19:10:00
-11.809200,-51.859000,GOES-19,2026-08-11 19:20:00
-11.809200,-51.859000,GOES-19,2026-08-11 19:30:00
-11.809200,-51.859000,GOES-19,2026-08-11 19:40:00
-11.809200,-51.859000,GOES-19,2026-08-11 19:50:00
-11.809200,-51.859000,GOES-19,2026-08-11 20:00:00
-11.809200,-51.859000,GOES-19,2026-08-11 20:10:00
-11.809200,-51.859000,GOES-19,2026-08-11 20:20:00
-11.809200,-51.859000,GOES-19,2026-08-11 20:40:00
-11.828200,-51.857000,GOES-19,2026-08-11 15:50:00
-11.828200,-51.857000,GOES-19,2026-08-11 16:00:00
-11.828200,-51.857000,GOES-19,2026-08-11 16:20:00
-11.828200,-51.857000,GOES-19,2026-08-11 16:30:00
-11.828200,-51.857000,GOES-19,2026-08-11 16:40:00
-11.828200,-51.857000,GOES-19,2026-08-11 16:50:00
-11.828200,-51.857000,GOES-19,2026-08-11 17:00:00
-11.828200,-51.857000,GOES-19,2026-08-11 17:10:00
-11.828200,-51.857000,GOES-19,2026-08-11 17:20:00
-11.828200,-51.857000,GOES-19,2026-08-11 17:40:00
-11.828200,-51.857000,GOES-19,2026-08-11 17:50:00
-11.828200,-51.857000,GOES-19,2026-08-11 18:00:00
-11.828200,-51.857000,GOES-19,2026-08-11 18:10:00
-11.828200,-51.857000,GOES-19,2026-08-11 18:20:00
-11.828200,-51.857000,GOES-19,2026-08-11 18:30:00
-11.828200,-51.857000,GOES-19,2026-08-11 18:40:00
-11.828200,-51.857000,GOES-19,2026-08-11 18:50:00
-11.828200,-51.857000,GOES-19,2026-08-11 19:00:00
-11.828200,-51.857000,GOES-19,2026-08-11 19:10:00
-11.828200,-51.857000,GOES-19,2026-08-11 19:20:00
-11.828200,-51.857000,GOES-19,2026-08-11 19:30:00
-11.828200,-51.857000,GOES-19,2026-08-11 19:40:00
-11.828200,-51.857000,GOES-19,2026-08-11 19:50:00
-11.828200,-51.857000,GOES-19,2026-08-11 20:00:00
-11.828200,-51.857000,GOES-19,2026-08-11 20:10:00
-11.828200,-51.857000,GOES-19,2026-08-11 20:20:00
-11.828200,-51.857000,GOES-19,2026-08-11 20:30:00
-11.828200,-51.857000,GOES-19,2026-08-11 20:40:00
-11.790500,-51.840000,GOES-19,2026-08-11 15:50:00
-11.790500,-51.840000,GOES-19,2026-08-11 16:00:00
-11.790500,-51.840000,GOES-19,2026-08-11 16:20:00
-11.790500,-51.840000,GOES-19,2026-08-11 17:20:00
-11.790500,-51.840000,GOES-19,2026-08-11 17:40:00
-11.790500,-51.840000,GOES-19,2026-08-11 17:50:00
-11.790500,-51.840000,GOES-19,2026-08-11 18:00:00
-11.790500,-51.840000,GOES-19,2026-08-11 18:10:00
-11.790500,-51.840000,GOES-19,2026-08-11 18:20:00
-11.790500,-51.840000,GOES-19,2026-08-11 18:30:00
-11.790500,-51.840000,GOES-19,2026-08-11 18:40:00
-11.790500,-51.840000,GOES-19,2026-08-11 18:50:00
-11.790500,-51.840000,GOES-19,2026-08-11 19:10:00
-11.790500,-51.840000,GOES-19,2026-08-11 19:20:00
-11.809500,-51.837900,GOES-19,2026-08-11 13:50:00
-11.809500,-51.837900,GOES-19,2026-08-11 14:00:00
-11.809500,-51.837900,GOES-19,2026-08-11 14:10:00
-11.809500,-51.837900,GOES-19,2026-08-11 14:20:00
-11.809500,-51.837900,GOES-19,2026-08-11 14:30:00
-11.809500,-51.837900,GOES-19,2026-08-11 15:50:00
-11.809500,-51.837900,GOES-19,2026-08-11 17:30:00
-11.809500,-51.837900,GOES-19,2026-08-11 17:40:00
-11.809500,-51.837900,GOES-19,2026-08-11 17:50:00
-11.809500,-51.837900,GOES-19,2026-08-11 18:00:00
-11.809500,-51.837900,GOES-19,2026-08-11 18:10:00
-11.809500,-51.837900,GOES-19,2026-08-11 18:20:00
-11.809500,-51.837900,GOES-19,2026-08-11 18:30:00
-11.809500,-51.837900,GOES-19,2026-08-11 18:40:00
-11.809500,-51.837900,GOES-19,2026-08-11 18:50:00
-11.809500,-51.837900,GOES-19,2026-08-11 19:00:00
-11.809500,-51.837900,GOES-19,2026-08-11 19:10:00
-11.809500,-51.837900,GOES-19,2026-08-11 19:20:00
-11.809500,-51.837900,GOES-19,2026-08-11 19:30:00
-11.809500,-51.837900,GOES-19,2026-08-11 19:40:00
-11.809500,-51.837900,GOES-19,2026-08-11 19:50:00
-11.809500,-51.837900,GOES-19,2026-08-11 20:00:00
-11.809500,-51.837900,GOES-19,2026-08-11 20:10:00
-11.809500,-51.837900,GOES-19,2026-08-11 20:20:00
-11.809500,-51.837900,GOES-19,2026-08-11 20:30:00
-11.809500,-51.837900,GOES-19,2026-08-11 20:40:00
-11.790800,-51.818900,GOES-19,2026-08-11 15:50:00
-11.790800,-51.818900,GOES-19,2026-08-11 16:00:00
-11.790800,-51.818900,GOES-19,2026-08-11 16:20:00
-11.790800,-51.818900,GOES-19,2026-08-11 17:20:00
-11.809800,-51.816800,GOES-19,2026-08-11 13:50:00
-11.809800,-51.816800,GOES-19,2026-08-11 14:00:00
-11.809800,-51.816800,GOES-19,2026-08-11 14:10:00
-11.809800,-51.816800,GOES-19,2026-08-11 14:20:00
-11.809800,-51.816800,GOES-19,2026-08-11 14:30:00
-11.809800,-51.816800,GOES-19,2026-08-11 18:00:00
-11.809800,-51.816800,GOES-19,2026-08-11 18:10:00
-11.809800,-51.816800,GOES-19,2026-08-11 18:20:00
-11.809800,-51.816800,GOES-19,2026-08-11 18:30:00
-11.809800,-51.816800,GOES-19,2026-08-11 18:40:00
-11.809800,-51.816800,GOES-19,2026-08-11 19:30:00
-11.640500,-51.708700,GOES-19,2026-08-11 16:20:00
-11.813400,-51.563200,GOES-19,2026-08-11 16:20:00
-11.813400,-51.563200,GOES-19,2026-08-11 16:30:00
-11.264300,-51.495600,GOES-19,2026-08-11 17:30:00
-12.408900,-51.198400,GOES-19,2026-08-11 16:00:00
-12.408900,-51.198400,GOES-19,2026-08-11 16:30:00
-12.390100,-51.179300,GOES-19,2026-08-11 14:20:00
-12.390100,-51.179300,GOES-19,2026-08-11 14:30:00
-12.390100,-51.179300,GOES-19,2026-08-11 15:50:00
-12.390100,-51.179300,GOES-19,2026-08-11 16:00:00
-12.390100,-51.179300,GOES-19,2026-08-11 16:10:00
-12.390100,-51.179300,GOES-19,2026-08-11 16:20:00
-12.390100,-51.179300,GOES-19,2026-08-11 16:30:00
-12.390100,-51.179300,GOES-19,2026-08-11 16:40:00
-12.390100,-51.179300,GOES-19,2026-08-11 16:50:00
-12.390100,-51.179300,GOES-19,2026-08-11 17:00:00
-12.390100,-51.179300,GOES-19,2026-08-11 17:10:00
-12.390100,-51.179300,GOES-19,2026-08-11 17:20:00
-12.390100,-51.179300,GOES-19,2026-08-11 17:30:00
-12.390100,-51.179300,GOES-19,2026-08-11 17:40:00
-12.390100,-51.179300,GOES-19,2026-08-11 17:50:00
-12.390100,-51.179300,GOES-19,2026-08-11 18:10:00
-12.390100,-51.179300,GOES-19,2026-08-11 18:40:00
-12.390100,-51.179300,GOES-19,2026-08-11 18:50:00
-12.409200,-51.177000,GOES-19,2026-08-11 15:50:00
-12.409200,-51.177000,GOES-19,2026-08-11 16:00:00
-12.409200,-51.177000,GOES-19,2026-08-11 16:20:00
-17.269200,-50.432200,GOES-19,2026-08-11 18:40:00
-17.269200,-50.432200,GOES-19,2026-08-11 18:50:00
-14.534600,-50.404800,GOES-19,2026-08-11 19:50:00
-14.535000,-50.383000,GOES-19,2026-08-11 18:20:00
-14.535000,-50.383000,GOES-19,2026-08-11 18:30:00
-14.535000,-50.383000,GOES-19,2026-08-11 18:40:00
-14.535000,-50.383000,GOES-19,2026-08-11 18:50:00
-14.554400,-50.380200,GOES-19,2026-08-11 18:00:00
-14.554400,-50.380200,GOES-19,2026-08-11 18:10:00
-14.554400,-50.380200,GOES-19,2026-08-11 18:30:00
-14.554400,-50.380200,GOES-19,2026-08-11 18:40:00
-14.554400,-50.380200,GOES-19,2026-08-11 18:50:00
-14.573800,-50.377400,GOES-19,2026-08-11 18:50:00
-14.535400,-50.361200,GOES-19,2026-08-11 13:30:00
-14.535400,-50.361200,GOES-19,2026-08-11 13:40:00
-14.535400,-50.361200,GOES-19,2026-08-11 13:50:00
-14.535400,-50.361200,GOES-19,2026-08-11 14:10:00
-14.535400,-50.361200,GOES-19,2026-08-11 14:20:00
-14.535400,-50.361200,GOES-19,2026-08-11 14:30:00
-14.535400,-50.361200,GOES-19,2026-08-11 18:00:00
-14.535400,-50.361200,GOES-19,2026-08-11 18:10:00
-14.535400,-50.361200,GOES-19,2026-08-11 18:20:00
-14.535400,-50.361200,GOES-19,2026-08-11 18:40:00
-14.535400,-50.361200,GOES-19,2026-08-11 18:50:00
-14.554800,-50.358400,GOES-19,2026-08-11 13:30:00
-14.554800,-50.358400,GOES-19,2026-08-11 14:10:00
-14.554800,-50.358400,GOES-19,2026-08-11 14:20:00
-14.554800,-50.358400,GOES-19,2026-08-11 14:30:00
-14.554800,-50.358400,GOES-19,2026-08-11 18:00:00
-14.554800,-50.358400,GOES-19,2026-08-11 18:10:00
-14.554800,-50.358400,GOES-19,2026-08-11 18:20:00
-14.554800,-50.358400,GOES-19,2026-08-11 18:50:00
-11.464600,-50.731400,GOES-19,2026-08-11 13:30:00
-11.464600,-50.731400,GOES-19,2026-08-11 14:30:00
-11.464600,-50.731400,GOES-19,2026-08-11 15:50:00
-11.464600,-50.731400,GOES-19,2026-08-11 16:00:00
-11.464600,-50.731400,GOES-19,2026-08-11 16:10:00
-11.464600,-50.731400,GOES-19,2026-08-11 16:20:00
-11.464600,-50.731400,GOES-19,2026-08-11 16:40:00
-11.464600,-50.731400,GOES-19,2026-08-11 17:10:00
-11.464600,-50.731400,GOES-19,2026-08-11 17:20:00
-11.464600,-50.731400,GOES-19,2026-08-11 17:30:00
-14.535800,-50.339500,GOES-19,2026-08-11 13:20:00
-14.535800,-50.339500,GOES-19,2026-08-11 13:30:00
-14.535800,-50.339500,GOES-19,2026-08-11 13:40:00
-14.535800,-50.339500,GOES-19,2026-08-11 13:50:00
-14.535800,-50.339500,GOES-19,2026-08-11 14:10:00
-14.535800,-50.339500,GOES-19,2026-08-11 14:30:00
-14.535800,-50.339500,GOES-19,2026-08-11 18:10:00
-14.555200,-50.336600,GOES-19,2026-08-11 13:30:00
-14.555200,-50.336600,GOES-19,2026-08-11 13:40:00
-14.555200,-50.336600,GOES-19,2026-08-11 14:00:00
-14.555200,-50.336600,GOES-19,2026-08-11 14:10:00
-11.370500,-50.677900,GOES-19,2026-08-11 16:50:00
-11.370500,-50.677900,GOES-19,2026-08-11 17:00:00
-11.370500,-50.677900,GOES-19,2026-08-11 18:20:00
-11.370500,-50.677900,GOES-19,2026-08-11 18:30:00
-11.389500,-50.675800,GOES-19,2026-08-11 17:00:00
-11.389500,-50.675800,GOES-19,2026-08-11 17:10:00
-16.121100,-49.876100,GOES-19,2026-08-11 18:20:00
-16.121100,-49.876100,GOES-19,2026-08-11 18:30:00
-16.121100,-49.876100,GOES-19,2026-08-11 19:00:00
-10.844200,-50.372300,GOES-19,2026-08-11 17:10:00
-10.863200,-50.370300,GOES-19,2026-08-11 17:10:00
-10.825600,-50.352900,GOES-19,2026-08-11 17:00:00
-10.825600,-50.352900,GOES-19,2026-08-11 17:10:00
-10.844500,-50.350900,GOES-19,2026-08-11 17:10:00
-10.863500,-50.348900,GOES-19,2026-08-11 17:10:00
-10.825900,-50.331500,GOES-19,2026-08-11 17:10:00
-12.177100,-50.155700,GOES-19,2026-08-11 17:20:00
-12.177100,-50.155700,GOES-19,2026-08-11 18:00:00
-12.177100,-50.155700,GOES-19,2026-08-11 18:30:00
-12.177100,-50.155700,GOES-19,2026-08-11 18:40:00
-12.177400,-50.134200,GOES-19,2026-08-11 16:30:00
-12.177400,-50.134200,GOES-19,2026-08-11 16:40:00
-12.177400,-50.134200,GOES-19,2026-08-11 16:50:00
-12.177400,-50.134200,GOES-19,2026-08-11 17:00:00
-12.177400,-50.134200,GOES-19,2026-08-11 17:10:00
-12.177400,-50.134200,GOES-19,2026-08-11 17:20:00
-12.177400,-50.134200,GOES-19,2026-08-11 17:30:00
-12.177400,-50.134200,GOES-19,2026-08-11 17:40:00
-12.177400,-50.134200,GOES-19,2026-08-11 17:50:00
-12.177400,-50.134200,GOES-19,2026-08-11 18:00:00
-12.177400,-50.134200,GOES-19,2026-08-11 18:10:00
-12.177400,-50.134200,GOES-19,2026-08-11 18:20:00
-12.177400,-50.134200,GOES-19,2026-08-11 18:30:00
-12.177400,-50.134200,GOES-19,2026-08-11 18:40:00
-12.177400,-50.134200,GOES-19,2026-08-11 18:50:00
-12.177800,-50.112600,GOES-19,2026-08-11 16:10:00
-12.177800,-50.112600,GOES-19,2026-08-11 16:30:00
-12.177800,-50.112600,GOES-19,2026-08-11 16:40:00
-11.663100,-50.152300,GOES-19,2026-08-11 16:20:00
-11.663100,-50.152300,GOES-19,2026-08-11 16:30:00
-11.663100,-50.152300,GOES-19,2026-08-11 16:40:00
-11.663100,-50.152300,GOES-19,2026-08-11 17:30:00
-11.663100,-50.152300,GOES-19,2026-08-11 18:00:00
-11.663400,-50.130800,GOES-19,2026-08-11 15:50:00
-11.663400,-50.130800,GOES-19,2026-08-11 16:20:00
-11.663400,-50.130800,GOES-19,2026-08-11 16:30:00
-11.663400,-50.130800,GOES-19,2026-08-11 16:40:00
-11.663400,-50.130800,GOES-19,2026-08-11 17:30:00
-11.663400,-50.130800,GOES-19,2026-08-11 17:50:00
-11.663400,-50.130800,GOES-19,2026-08-11 18:00:00
-13.581000,-49.800300,GOES-19,2026-08-11 17:50:00
-13.581000,-49.800300,GOES-19,2026-08-11 18:00:00
-13.581000,-49.800300,GOES-19,2026-08-11 18:10:00
-13.581000,-49.800300,GOES-19,2026-08-11 18:20:00
-13.581000,-49.800300,GOES-19,2026-08-11 18:30:00
-13.581000,-49.800300,GOES-19,2026-08-11 18:40:00
-13.581000,-49.800300,GOES-19,2026-08-11 18:50:00
-13.581000,-49.800300,GOES-19,2026-08-11 19:00:00
-13.600300,-49.797700,GOES-19,2026-08-11 18:00:00
-13.600300,-49.797700,GOES-19,2026-08-11 18:10:00
-13.600300,-49.797700,GOES-19,2026-08-11 18:30:00
-15.347000,-49.538400,GOES-19,2026-08-11 19:00:00
-15.347000,-49.538400,GOES-19,2026-08-11 19:10:00
-15.347000,-49.538400,GOES-19,2026-08-11 19:20:00
-13.581400,-49.778500,GOES-19,2026-08-11 18:10:00
-13.581400,-49.778500,GOES-19,2026-08-11 18:20:00
-13.581400,-49.778500,GOES-19,2026-08-11 18:30:00
-13.581400,-49.778500,GOES-19,2026-08-11 18:40:00
-13.581400,-49.778500,GOES-19,2026-08-11 18:50:00
-13.581700,-49.756700,GOES-19,2026-08-11 18:10:00
-13.581700,-49.756700,GOES-19,2026-08-11 18:20:00
-13.581700,-49.756700,GOES-19,2026-08-11 18:30:00
-13.581700,-49.756700,GOES-19,2026-08-11 18:50:00
-13.601400,-49.732200,GOES-19,2026-08-11 15:50:00
-13.601400,-49.732200,GOES-19,2026-08-11 16:00:00
-11.152400,-50.017200,GOES-19,2026-08-11 17:00:00
-11.152400,-50.017200,GOES-19,2026-08-11 17:10:00
-11.152400,-50.017200,GOES-19,2026-08-11 17:20:00
-11.152400,-50.017200,GOES-19,2026-08-11 17:40:00
-11.152400,-50.017200,GOES-19,2026-08-11 17:50:00
-11.171400,-50.015100,GOES-19,2026-08-11 17:00:00
-11.152700,-49.995700,GOES-19,2026-08-11 15:50:00
-11.152700,-49.995700,GOES-19,2026-08-11 16:00:00
-11.152700,-49.995700,GOES-19,2026-08-11 16:10:00
-11.152700,-49.995700,GOES-19,2026-08-11 16:20:00
-11.152700,-49.995700,GOES-19,2026-08-11 17:40:00
-11.152700,-49.995700,GOES-19,2026-08-11 17:50:00
-11.171700,-49.993600,GOES-19,2026-08-11 15:50:00
-11.171700,-49.993600,GOES-19,2026-08-11 16:00:00
-13.795200,-49.661400,GOES-19,2026-08-11 19:30:00
-13.795200,-49.661400,GOES-19,2026-08-11 19:40:00
-13.795200,-49.661400,GOES-19,2026-08-11 19:50:00
-13.294300,-49.709000,GOES-19,2026-08-11 18:10:00
-13.294300,-49.709000,GOES-19,2026-08-11 18:20:00
-13.294300,-49.709000,GOES-19,2026-08-11 18:30:00
-13.294300,-49.709000,GOES-19,2026-08-11 18:40:00
-13.294300,-49.709000,GOES-19,2026-08-11 18:50:00
-17.260000,-49.078600,GOES-19,2026-08-11 19:00:00
-13.294600,-49.687200,GOES-19,2026-08-11 18:00:00
-13.294600,-49.687200,GOES-19,2026-08-11 18:10:00
-13.294600,-49.687200,GOES-19,2026-08-11 18:20:00
-13.294600,-49.687200,GOES-19,2026-08-11 18:30:00
-13.294600,-49.687200,GOES-19,2026-08-11 18:40:00
-13.294600,-49.687200,GOES-19,2026-08-11 18:50:00
-13.313900,-49.684600,GOES-19,2026-08-11 17:50:00
-13.313900,-49.684600,GOES-19,2026-08-11 18:00:00
-13.313900,-49.684600,GOES-19,2026-08-11 18:10:00
-13.313900,-49.684600,GOES-19,2026-08-11 18:20:00
-17.260500,-49.056100,GOES-19,2026-08-11 18:20:00
-17.260500,-49.056100,GOES-19,2026-08-11 18:30:00
-17.260500,-49.056100,GOES-19,2026-08-11 19:00:00
-13.295000,-49.665400,GOES-19,2026-08-11 18:20:00
-13.295000,-49.665400,GOES-19,2026-08-11 18:40:00
-10.433400,-49.987800,GOES-19,2026-08-11 18:40:00
-10.414800,-49.968300,GOES-19,2026-08-11 16:50:00
-10.414800,-49.968300,GOES-19,2026-08-11 18:30:00
-10.414800,-49.968300,GOES-19,2026-08-11 18:40:00
-17.462300,-48.884000,GOES-19,2026-08-11 14:20:00
-17.462300,-48.884000,GOES-19,2026-08-11 14:30:00
-15.177500,-49.256400,GOES-19,2026-08-11 18:10:00
-15.177500,-49.256400,GOES-19,2026-08-11 18:30:00
-15.177500,-49.256400,GOES-19,2026-08-11 18:40:00
-15.177500,-49.256400,GOES-19,2026-08-11 18:50:00
-17.443000,-48.865100,GOES-19,2026-08-11 13:40:00
-17.443000,-48.865100,GOES-19,2026-08-11 13:50:00
-17.443000,-48.865100,GOES-19,2026-08-11 14:00:00
-17.443000,-48.865100,GOES-19,2026-08-11 14:10:00
-17.443000,-48.865100,GOES-19,2026-08-11 14:20:00
-17.443000,-48.865100,GOES-19,2026-08-11 14:30:00
-17.443000,-48.865100,GOES-19,2026-08-11 15:50:00
-17.443000,-48.865100,GOES-19,2026-08-11 16:00:00
-17.443000,-48.865100,GOES-19,2026-08-11 17:20:00
-17.443000,-48.865100,GOES-19,2026-08-11 17:30:00
-17.443000,-48.865100,GOES-19,2026-08-11 17:40:00
-17.443000,-48.865100,GOES-19,2026-08-11 17:50:00
-17.462900,-48.861400,GOES-19,2026-08-11 13:40:00
-17.462900,-48.861400,GOES-19,2026-08-11 14:00:00
-17.462900,-48.861400,GOES-19,2026-08-11 14:10:00
-17.462900,-48.861400,GOES-19,2026-08-11 17:40:00
-17.462900,-48.861400,GOES-19,2026-08-11 17:50:00
-17.462900,-48.861400,GOES-19,2026-08-11 18:00:00
-11.136800,-49.782300,GOES-19,2026-08-11 16:20:00
-11.136800,-49.782300,GOES-19,2026-08-11 16:30:00
-11.136800,-49.782300,GOES-19,2026-08-11 18:00:00
-14.516300,-49.314800,GOES-19,2026-08-11 16:40:00
-14.516300,-49.314800,GOES-19,2026-08-11 17:00:00
-14.516300,-49.314800,GOES-19,2026-08-11 17:10:00
-14.516300,-49.314800,GOES-19,2026-08-11 17:20:00
-11.976800,-49.553600,GOES-19,2026-08-11 15:50:00
-11.976800,-49.553600,GOES-19,2026-08-11 16:00:00
-15.320000,-48.945500,GOES-19,2026-08-11 19:30:00
-15.320000,-48.945500,GOES-19,2026-08-11 19:40:00
-15.320000,-48.945500,GOES-19,2026-08-11 19:50:00
-15.320000,-48.945500,GOES-19,2026-08-11 20:00:00
-15.281400,-48.929600,GOES-19,2026-08-11 18:40:00
-15.281400,-48.929600,GOES-19,2026-08-11 18:50:00
-15.281400,-48.929600,GOES-19,2026-08-11 19:00:00
-15.281400,-48.929600,GOES-19,2026-08-11 19:10:00
-15.281400,-48.929600,GOES-19,2026-08-11 19:40:00
-15.281400,-48.929600,GOES-19,2026-08-11 19:50:00
-15.281400,-48.929600,GOES-19,2026-08-11 20:00:00
-15.301000,-48.926400,GOES-19,2026-08-11 18:30:00
-15.301000,-48.926400,GOES-19,2026-08-11 18:50:00
-15.301000,-48.926400,GOES-19,2026-08-11 19:00:00
-15.301000,-48.926400,GOES-19,2026-08-11 19:10:00
-15.301000,-48.926400,GOES-19,2026-08-11 19:20:00
-15.301000,-48.926400,GOES-19,2026-08-11 19:30:00
-15.301000,-48.926400,GOES-19,2026-08-11 19:40:00
-15.301000,-48.926400,GOES-19,2026-08-11 19:50:00
-15.301000,-48.926400,GOES-19,2026-08-11 20:00:00
-15.320500,-48.923200,GOES-19,2026-08-11 18:20:00
-15.320500,-48.923200,GOES-19,2026-08-11 18:30:00
-15.320500,-48.923200,GOES-19,2026-08-11 18:50:00
-15.320500,-48.923200,GOES-19,2026-08-11 19:00:00
-15.320500,-48.923200,GOES-19,2026-08-11 19:10:00
-15.320500,-48.923200,GOES-19,2026-08-11 19:20:00
-15.320500,-48.923200,GOES-19,2026-08-11 19:30:00
-15.320500,-48.923200,GOES-19,2026-08-11 19:40:00
-15.320500,-48.923200,GOES-19,2026-08-11 19:50:00
-15.320500,-48.923200,GOES-19,2026-08-11 20:00:00
-14.017600,-49.103200,GOES-19,2026-08-11 13:00:00
-14.017600,-49.103200,GOES-19,2026-08-11 13:10:00
-14.017600,-49.103200,GOES-19,2026-08-11 13:30:00
-15.281900,-48.907300,GOES-19,2026-08-11 18:40:00
-15.281900,-48.907300,GOES-19,2026-08-11 18:50:00
-15.281900,-48.907300,GOES-19,2026-08-11 19:00:00
-15.281900,-48.907300,GOES-19,2026-08-11 19:10:00
-15.281900,-48.907300,GOES-19,2026-08-11 19:20:00
-15.281900,-48.907300,GOES-19,2026-08-11 19:40:00
-15.281900,-48.907300,GOES-19,2026-08-11 19:50:00
-15.281900,-48.907300,GOES-19,2026-08-11 20:00:00
-15.301400,-48.904100,GOES-19,2026-08-11 18:30:00
-15.301400,-48.904100,GOES-19,2026-08-11 18:40:00
-15.301400,-48.904100,GOES-19,2026-08-11 18:50:00
-15.301400,-48.904100,GOES-19,2026-08-11 19:00:00
-15.301400,-48.904100,GOES-19,2026-08-11 19:10:00
-15.301400,-48.904100,GOES-19,2026-08-11 19:20:00
-15.301400,-48.904100,GOES-19,2026-08-11 19:30:00
-15.301400,-48.904100,GOES-19,2026-08-11 19:40:00
-15.301400,-48.904100,GOES-19,2026-08-11 19:50:00
-15.301400,-48.904100,GOES-19,2026-08-11 20:00:00
-15.282300,-48.885000,GOES-19,2026-08-11 19:00:00
-15.282300,-48.885000,GOES-19,2026-08-11 19:10:00
-15.282300,-48.885000,GOES-19,2026-08-11 19:20:00
-15.301900,-48.881800,GOES-19,2026-08-11 18:00:00
-15.301900,-48.881800,GOES-19,2026-08-11 18:10:00
-15.301900,-48.881800,GOES-19,2026-08-11 18:20:00
-15.301900,-48.881800,GOES-19,2026-08-11 18:30:00
-15.301900,-48.881800,GOES-19,2026-08-11 18:40:00
-15.301900,-48.881800,GOES-19,2026-08-11 18:50:00
-15.301900,-48.881800,GOES-19,2026-08-11 19:00:00
-15.301900,-48.881800,GOES-19,2026-08-11 19:10:00
-15.301900,-48.881800,GOES-19,2026-08-11 19:20:00
-15.301900,-48.881800,GOES-19,2026-08-11 19:30:00
-15.301900,-48.881800,GOES-19,2026-08-11 19:40:00
-15.301900,-48.881800,GOES-19,2026-08-11 19:50:00
-15.301900,-48.881800,GOES-19,2026-08-11 20:00:00
-15.302300,-48.859500,GOES-19,2026-08-11 19:30:00
-15.619200,-48.628800,GOES-19,2026-08-11 18:30:00
-15.619200,-48.628800,GOES-19,2026-08-11 18:40:00
-15.619200,-48.628800,GOES-19,2026-08-11 18:50:00
-15.619200,-48.628800,GOES-19,2026-08-11 19:00:00
-15.619200,-48.628800,GOES-19,2026-08-11 19:20:00
-15.619200,-48.628800,GOES-19,2026-08-11 19:40:00
-15.619200,-48.628800,GOES-19,2026-08-11 19:50:00
-14.511500,-48.563700,GOES-19,2026-08-11 18:40:00
-14.511500,-48.563700,GOES-19,2026-08-11 19:00:00
-14.511500,-48.563700,GOES-19,2026-08-11 19:10:00
-14.511500,-48.563700,GOES-19,2026-08-11 19:20:00
-14.511500,-48.563700,GOES-19,2026-08-11 19:30:00
-14.511500,-48.563700,GOES-19,2026-08-11 19:40:00
-14.511500,-48.563700,GOES-19,2026-08-11 19:50:00
-14.531000,-48.560700,GOES-19,2026-08-11 17:50:00
-14.531000,-48.560700,GOES-19,2026-08-11 18:40:00
-14.531000,-48.560700,GOES-19,2026-08-11 18:50:00
-14.531000,-48.560700,GOES-19,2026-08-11 19:00:00
-14.531000,-48.560700,GOES-19,2026-08-11 19:10:00
-14.531000,-48.560700,GOES-19,2026-08-11 19:20:00
-14.531000,-48.560700,GOES-19,2026-08-11 19:30:00
